# 2019  2  3  6 10 UTC  2020  5  2 17 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0611,48.24,123.14,3.30,0,2,3,1.53,0,4
2,2019,2,3,0611,48.24,123.16,3.30,0,2,3,1.53,0,4
3,2019,2,3,0611,48.22,123.14,3.30,0,2,3,1.53,0,4
4,2019,2,3,0611,48.22,123.16,3.30,0,2,3,1.53,0,4
5,2019,2,3,0611,47.98,123.24,3.32,0,2,5,4.08,0,5
6,2019,2,3,0611,47.96,123.26,3.32,0,2,5,4.54,0,6
7,2019,2,3,0611,47.96,123.28,3.32,0,2,3,2.87,0,6
8,2019,2,3,0611,47.96,123.30,3.32,0,2,3,2.87,0,6
9,2019,2,3,0611,46.68,125.72,3.40,0,2,3,3.47,0,10
10,2019,2,3,0611,46.68,125.74,3.40,0,2,3,3.59,0,10
11,2019,2,3,0611,46.66,125.72,3.40,0,2,3,3.47,0,10
12,2019,2,3,0611,46.66,125.74,3.40,0,2,3,3.59,0,10
13,2019,2,3,0611,46.66,125.76,3.40,0,2,3,3.59,0,10
14,2019,2,3,0611,46.62,125.78,3.40,0,2,3,6.10,0,14
15,2019,2,3,0611,46.62,125.80,3.40,0,2,3,6.10,0,14
16,2019,2,3,0611,46.60,125.80,3.41,0,2,3,6.10,0,14
17,2019,2,3,0611,46.52,121.40,3.41,0,3,3,.59,0,17
18,2019,2,3,0611,46.38,132.24,3.42,0,2,3,2.38,0,18
19,2019,2,3,0611,46.38,132.26,3.42,0,2,3,2.38,0,18
20,2019,2,3,0611,46.36,132.26,3.42,0,2,3,2.38,0,18
21,2019,2,3,0611,46.16,123.80,3.43,0,2,1,10.48,0,21
22,2019,2,3,0611,45.82,122.88,3.45,0,2,3,5.17,0,22
23,2019,2,3,0611,45.80,122.88,3.46,0,2,3,5.17,0,22
24,2019,2,3,0611,45.80,122.90,3.46,0,2,3,5.17,0,22
25,2019,2,3,0611,45.76,122.82,3.46,0,2,3,2.86,0,25
26,2019,2,3,0611,45.74,122.82,3.46,0,2,3,2.86,0,25
27,2019,2,3,0611,45.74,122.84,3.46,0,2,3,2.86,0,25
28,2019,2,3,0611,45.72,122.48,3.46,0,2,5,36.17,0,29
29,2019,2,3,0611,45.72,122.50,3.46,0,2,5,41.98,0,29
30,2019,2,3,0611,45.72,122.92,3.46,0,2,5,19.77,0,30
31,2019,2,3,0611,45.70,122.48,3.46,0,2,5,36.17,0,29
32,2019,2,3,0611,45.70,122.50,3.46,0,2,5,36.17,0,29
33,2019,2,3,0611,45.70,122.52,3.46,0,2,5,41.97,0,29
34,2019,2,3,0611,45.70,122.92,3.46,0,2,3,7.24,0,30
35,2019,2,3,0611,45.70,122.94,3.46,0,2,3,7.24,0,30
