# 2019  2  3  6 50 UTC  2020  5  2 17 19 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,3,0651,47.98,123.24,3.32,0,2,3,1.08,0,1
2,2019,2,3,0651,47.96,123.26,3.32,0,2,3,.94,0,2
3,2019,2,3,0651,47.96,123.30,3.32,0,2,1,1.24,0,3
4,2019,2,3,0651,46.68,125.72,3.40,0,2,3,3.87,0,4
5,2019,2,3,0651,46.68,125.74,3.40,0,2,3,2.06,0,4
6,2019,2,3,0651,46.66,125.72,3.40,0,2,3,3.87,0,4
7,2019,2,3,0651,46.66,125.74,3.40,0,2,3,2.06,0,4
8,2019,2,3,0651,46.66,125.76,3.40,0,2,3,2.06,0,4
9,2019,2,3,0651,46.66,126.32,3.40,0,2,3,1.70,0,9
10,2019,2,3,0651,46.66,126.34,3.40,0,2,3,1.70,0,9
11,2019,2,3,0651,46.64,126.34,3.40,0,2,3,1.70,0,9
12,2019,2,3,0651,46.26,123.80,3.43,0,2,3,4.70,0,22
13,2019,2,3,0651,46.26,123.82,3.43,0,2,5,4.91,0,22
14,2019,2,3,0651,46.24,123.80,3.43,0,2,3,4.70,0,22
15,2019,2,3,0651,46.24,123.82,3.43,0,2,3,4.91,0,22
16,2019,2,3,0651,46.24,123.84,3.43,0,2,3,4.91,0,22
17,2019,2,3,0651,46.24,123.86,3.43,0,2,5,5.14,0,22
18,2019,2,3,0651,46.24,123.88,3.43,0,3,3,1.86,0,22
19,2019,2,3,0651,46.24,123.90,3.43,0,3,3,1.86,0,22
20,2019,2,3,0651,46.22,123.80,3.43,0,2,5,6.04,0,22
21,2019,2,3,0651,46.22,123.82,3.43,0,2,5,6.04,0,22
22,2019,2,3,0651,46.22,123.84,3.43,0,2,5,15.83,0,22
23,2019,2,3,0651,46.22,123.86,3.43,0,2,3,4.32,0,22
24,2019,2,3,0651,46.22,123.88,3.43,0,2,3,4.32,0,22
25,2019,2,3,0651,46.22,123.90,3.43,0,2,5,4.16,0,22
26,2019,2,3,0651,46.20,123.82,3.43,0,2,5,6.04,0,22
27,2019,2,3,0651,46.20,123.84,3.43,0,2,5,15.83,0,22
28,2019,2,3,0651,46.20,123.86,3.43,0,2,5,15.83,0,22
29,2019,2,3,0651,46.20,123.88,3.43,0,2,3,4.32,0,22
30,2019,2,3,0651,46.20,123.90,3.43,0,2,3,4.16,0,22
31,2019,2,3,0651,46.20,123.92,3.43,0,2,3,4.16,0,22
32,2019,2,3,0651,46.18,123.80,3.43,0,2,3,6.97,0,22
33,2019,2,3,0651,46.18,123.82,3.43,0,2,3,3.54,0,22
34,2019,2,3,0651,46.18,123.84,3.43,0,2,3,3.54,0,22
35,2019,2,3,0651,46.18,123.86,3.43,0,2,3,3.36,0,22
36,2019,2,3,0651,46.18,123.88,3.43,0,2,3,3.64,0,22
37,2019,2,3,0651,46.18,123.90,3.43,0,3,3,1.71,0,22
38,2019,2,3,0651,46.18,123.92,3.43,0,3,3,1.71,0,22
39,2019,2,3,0651,46.16,123.80,3.43,0,2,5,7.16,0,22
40,2019,2,3,0651,46.16,123.82,3.43,0,2,5,9.17,0,22
41,2019,2,3,0651,46.16,123.84,3.43,0,2,5,9.16,0,22
42,2019,2,3,0651,46.14,123.66,3.43,0,2,1,1.70,0,42
43,2019,2,3,0651,46.14,123.80,3.43,0,2,5,7.16,0,22
44,2019,2,3,0651,46.14,123.82,3.43,0,2,5,7.16,0,22
45,2019,2,3,0651,46.14,123.84,3.43,0,2,5,9.16,0,22
46,2019,2,3,0651,46.12,123.66,3.44,0,2,1,1.70,0,42
47,2019,2,3,0651,46.12,123.68,3.44,0,2,1,1.70,0,42
48,2019,2,3,0651,46.12,123.84,3.44,0,2,3,5.49,0,22
49,2019,2,3,0651,46.12,123.86,3.44,0,2,3,5.49,0,22
50,2019,2,3,0651,46.10,123.86,3.44,0,2,3,5.49,0,22
51,2019,2,3,0651,46.02,123.82,3.44,0,2,3,2.87,0,51
52,2019,2,3,0651,46.02,123.94,3.44,0,2,3,4.76,0,52
53,2019,2,3,0651,45.82,123.52,3.45,0,2,3,4.70,0,53
54,2019,2,3,0651,45.80,123.52,3.46,0,2,3,4.70,0,53
55,2019,2,3,0651,45.80,123.54,3.46,0,2,3,4.70,0,53
56,2019,2,3,0651,45.78,123.54,3.46,0,2,3,4.40,0,53
57,2019,2,3,0651,45.78,123.70,3.46,0,2,3,3.87,0,57
