# 2020  7  1 18  0 UTC  2020  7  1 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,1,1800,59.82,110.84,2.49,0,3,3,3.56,0,8
2,2020,7,1,1800,59.82,110.86,2.49,0,3,3,3.56,0,8
3,2020,7,1,1800,59.80,110.86,2.49,0,3,3,3.56,0,8
4,2020,7,1,1800,59.80,110.88,2.49,0,3,3,3.56,0,8
5,2020,7,1,1800,59.80,110.90,2.49,0,3,3,3.56,0,8
6,2020,7,1,1800,59.78,110.88,2.49,0,3,3,3.57,0,8
7,2020,7,1,1800,59.78,110.90,2.49,0,3,3,3.57,0,8
8,2020,7,1,1800,59.78,110.92,2.49,0,3,3,3.57,0,8
9,2020,7,1,1800,58.08,106.46,2.62,0,3,1,4.78,0,9
10,2020,7,1,1800,58.06,106.48,2.62,0,3,1,4.78,0,15
11,2020,7,1,1800,58.06,106.50,2.62,0,3,1,4.78,0,15
12,2020,7,1,1800,58.06,106.52,2.62,0,3,1,4.78,0,15
13,2020,7,1,1800,58.04,106.50,2.62,0,3,1,4.78,0,15
14,2020,7,1,1800,58.04,106.52,2.62,0,3,1,4.79,0,15
15,2020,7,1,1800,58.04,106.54,2.62,0,3,1,4.79,0,15
16,2020,7,1,1800,58.04,106.74,2.62,0,3,1,3.67,0,16
17,2020,7,1,1800,58.04,106.76,2.62,0,3,1,3.67,0,16
18,2020,7,1,1800,58.02,106.76,2.63,0,3,1,3.59,0,16
19,2020,7,1,1800,58.02,106.78,2.63,0,3,1,3.59,0,16
20,2020,7,1,1800,58.02,106.80,2.63,0,3,1,3.59,0,16
21,2020,7,1,1800,58.00,106.82,2.63,0,3,1,3.17,0,21
22,2020,7,1,1800,57.90,105.84,2.63,0,3,1,2.70,0,25
23,2020,7,1,1800,57.90,105.86,2.63,0,3,1,2.70,0,25
24,2020,7,1,1800,57.88,105.86,2.64,0,3,1,2.70,0,25
25,2020,7,1,1800,57.88,105.88,2.64,0,3,1,2.70,0,25
26,2020,7,1,1800,56.90,108.70,2.71,0,2,1,7.05,0,28
27,2020,7,1,1800,56.90,108.72,2.71,0,2,3,7.05,0,28
28,2020,7,1,1800,56.88,108.72,2.71,0,2,3,7.05,0,28
29,2020,7,1,1800,56.88,108.74,2.71,0,2,3,7.05,0,28
