# 2020  7  8 11  0 UTC  2020  7  8 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,8,1058,54.76,129.90,2.86,0,2,3,8.30,0,3
2,2020,7,8,1058,54.76,129.92,2.86,0,2,3,8.30,0,3
3,2020,7,8,1058,54.74,129.92,2.86,0,2,3,8.30,0,3
4,2020,7,8,1058,54.22,100.72,2.90,0,3,3,1.88,0,5
5,2020,7,8,1058,54.22,100.74,2.90,0,3,3,1.88,0,5
6,2020,7,8,1058,53.74,130.62,2.93,0,2,3,24.57,0,6
7,2020,7,8,1058,53.74,130.64,2.93,0,2,3,24.57,0,6
8,2020,7,8,1058,53.74,130.66,2.93,0,2,5,21.99,0,6
9,2020,7,8,1058,53.74,130.68,2.93,0,2,5,21.99,0,6
10,2020,7,8,1058,53.72,130.64,2.93,0,2,3,24.57,0,6
11,2020,7,8,1058,53.72,130.66,2.93,0,2,5,21.99,0,6
12,2020,7,8,1058,53.72,130.68,2.93,0,2,5,21.99,0,6
13,2020,7,8,1058,53.70,130.64,2.93,0,2,3,15.33,0,6
14,2020,7,8,1058,53.70,130.66,2.93,0,2,3,15.33,0,6
15,2020,7,8,1058,53.70,130.68,2.93,0,2,5,17.14,0,6
16,2020,7,8,1058,53.68,130.64,2.94,0,2,3,15.33,0,6
17,2020,7,8,1058,53.68,130.66,2.94,0,2,3,15.33,0,6
18,2020,7,8,1058,53.68,130.68,2.94,0,2,5,17.14,0,6
19,2020,7,8,1058,53.68,130.70,2.94,0,2,5,17.14,0,6
20,2020,7,8,1058,53.60,130.26,2.94,0,2,3,6.28,0,20
21,2020,7,8,1058,53.60,130.28,2.94,0,2,3,6.28,0,20
22,2020,7,8,1058,53.58,130.28,2.94,0,2,3,6.28,0,20
23,2020,7,8,1058,48.76,126.14,3.27,0,2,1,1.00,0,23
24,2020,7,8,1104,41.30,123.74,3.72,0,2,1,2.96,0,27
25,2020,7,8,1104,41.30,123.76,3.72,0,1,1,3.95,0,25
26,2020,7,8,1104,41.28,123.74,3.72,0,2,1,3.46,0,27
27,2020,7,8,1104,41.26,123.72,3.73,0,1,1,3.94,0,27
28,2020,7,8,1104,41.26,123.74,3.73,0,2,1,3.46,0,27
29,2020,7,8,1104,26.94,112.58,4.42,0,2,3,1.66,0,29
30,2020,7,8,1104,26.92,112.56,4.42,0,1,1,3.32,0,30
