# 2019  3 17 17 40 UTC  2020  5  2  5 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1743,50.70,127.82,3.14,0,2,3,.81,0,2
2,2019,3,17,1743,50.68,127.82,3.14,0,2,3,.81,0,2
3,2019,3,17,1743,48.90,136.04,3.26,0,2,3,1.57,0,5
4,2019,3,17,1743,48.90,136.06,3.26,0,2,3,1.57,0,5
5,2019,3,17,1743,48.90,136.08,3.26,0,2,3,3.41,0,5
6,2019,3,17,1743,48.88,136.04,3.26,0,2,3,1.57,0,5
7,2019,3,17,1743,48.88,136.06,3.26,0,2,3,1.57,0,5
8,2019,3,17,1743,48.88,136.08,3.26,0,2,3,3.41,0,5
9,2019,3,17,1743,48.82,124.44,3.26,0,2,3,.72,0,9
10,2019,3,17,1743,48.74,133.04,3.27,0,2,3,2.55,0,11
11,2019,3,17,1743,48.74,133.06,3.27,0,2,3,2.84,0,11
12,2019,3,17,1743,48.74,133.08,3.27,0,2,3,2.84,0,11
13,2019,3,17,1743,48.62,133.92,3.28,0,2,1,1.22,0,13
14,2019,3,17,1743,48.62,133.94,3.28,0,2,1,1.22,0,13
15,2019,3,17,1743,48.56,136.20,3.28,0,2,1,4.59,0,15
16,2019,3,17,1743,48.54,136.20,3.28,0,2,1,4.58,0,15
17,2019,3,17,1743,48.42,135.66,3.29,0,2,1,5.06,0,20
18,2019,3,17,1743,48.42,135.68,3.29,0,2,1,5.06,0,20
19,2019,3,17,1743,48.40,135.64,3.29,0,2,3,7.92,0,20
20,2019,3,17,1743,48.40,135.66,3.29,0,2,3,11.23,0,20
21,2019,3,17,1743,48.40,135.68,3.29,0,2,3,11.23,0,20
22,2019,3,17,1743,48.38,135.64,3.29,0,2,3,7.92,0,20
23,2019,3,17,1743,48.38,135.66,3.29,0,2,3,11.23,0,20
24,2019,3,17,1743,48.38,135.68,3.29,0,2,3,11.23,0,20
25,2019,3,17,1743,48.34,135.00,3.29,0,2,3,2.64,0,25
26,2019,3,17,1743,48.34,135.02,3.29,0,2,3,2.64,0,25
27,2019,3,17,1743,48.32,135.02,3.30,0,2,3,2.64,0,25
28,2019,3,17,1743,48.04,134.90,3.31,0,3,3,4.19,0,28
29,2019,3,17,1743,48.04,134.92,3.31,0,3,3,4.19,0,28
30,2019,3,17,1743,48.02,134.90,3.32,0,3,3,4.19,0,28
31,2019,3,17,1743,48.02,134.92,3.32,0,3,3,4.19,0,28
32,2019,3,17,1743,48.00,134.90,3.32,0,2,3,4.15,0,28
33,2019,3,17,1743,48.00,134.92,3.32,0,2,3,4.15,0,28
34,2019,3,17,1743,47.98,133.80,3.32,0,2,1,1.60,0,34
35,2019,3,17,1743,47.98,134.92,3.32,0,2,3,4.15,0,28
36,2019,3,17,1743,45.32,125.62,3.49,0,2,3,1.42,0,36
37,2019,3,17,1743,43.90,124.60,3.57,0,2,5,4.05,0,40
38,2019,3,17,1743,43.90,124.62,3.57,0,2,5,4.05,0,40
39,2019,3,17,1743,43.90,124.64,3.57,0,2,3,1.32,0,40
40,2019,3,17,1743,43.88,124.62,3.57,0,2,5,4.07,0,40
41,2019,3,17,1743,43.86,124.62,3.57,0,2,5,4.07,0,40
42,2019,3,17,1743,43.08,116.78,3.62,0,3,3,.69,0,42
43,2019,3,17,1743,43.06,116.78,3.62,0,3,3,.69,0,42
44,2019,3,17,1743,43.06,116.80,3.62,0,3,3,.69,0,42
45,2019,3,17,1743,43.00,129.40,3.63,0,2,5,5.58,0,45
46,2019,3,17,1743,43.00,129.42,3.63,0,2,3,3.14,0,45
47,2019,3,17,1743,43.00,129.44,3.63,0,2,3,3.14,0,45
48,2019,3,17,1743,42.98,129.42,3.63,0,2,5,5.58,0,45
49,2019,3,17,1743,42.98,129.44,3.63,0,2,3,3.14,0,45
50,2019,3,17,1743,42.96,129.44,3.63,0,2,5,4.33,0,45
51,2019,3,17,1743,42.96,129.46,3.63,0,2,3,2.97,0,45
52,2019,3,17,1743,42.96,129.48,3.63,0,2,3,2.97,0,45
53,2019,3,17,1743,42.74,129.64,3.64,0,2,3,1.68,0,53
54,2019,3,17,1743,42.72,129.64,3.64,0,2,3,1.68,0,53
55,2019,3,17,1743,42.72,129.66,3.64,0,2,3,1.68,0,53
56,2019,3,17,1743,42.48,119.58,3.66,0,2,5,1.99,0,57
57,2019,3,17,1743,42.48,119.60,3.66,0,1,3,3.77,0,57
58,2019,3,17,1743,42.48,119.62,3.66,0,1,3,3.77,0,57
59,2019,3,17,1743,42.34,140.98,3.66,0,2,1,2.05,0,59
