# 2019  3 17 17  0 UTC  2020  5  2  5 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1658,51.64,119.20,3.08,0,2,3,1.74,0,3
2,2019,3,17,1658,51.64,119.22,3.08,0,2,3,1.74,0,3
3,2019,3,17,1658,51.62,119.22,3.08,0,2,3,1.74,0,3
4,2019,3,17,1658,48.90,136.04,3.26,0,2,3,2.92,0,6
5,2019,3,17,1658,48.90,136.06,3.26,0,2,3,2.92,0,6
6,2019,3,17,1658,48.90,136.08,3.26,0,2,5,6.48,0,6
7,2019,3,17,1658,48.88,136.04,3.26,0,2,3,2.92,0,6
8,2019,3,17,1658,48.88,136.06,3.26,0,2,3,2.92,0,6
9,2019,3,17,1658,48.88,136.08,3.26,0,2,5,6.48,0,6
10,2019,3,17,1658,48.74,133.04,3.27,0,2,3,2.70,0,10
11,2019,3,17,1658,48.74,133.06,3.27,0,2,3,1.89,0,10
12,2019,3,17,1658,48.74,133.08,3.27,0,2,3,1.89,0,10
13,2019,3,17,1658,48.66,136.10,3.27,0,2,3,2.96,0,16
14,2019,3,17,1658,48.64,136.10,3.28,0,2,3,2.96,0,16
15,2019,3,17,1658,48.62,136.08,3.28,0,2,3,2.31,0,16
16,2019,3,17,1658,48.62,136.10,3.28,0,2,3,3.71,0,16
17,2019,3,17,1658,48.62,136.12,3.28,0,2,3,3.71,0,16
18,2019,3,17,1658,48.60,136.08,3.28,0,2,3,2.31,0,16
19,2019,3,17,1658,48.60,136.10,3.28,0,2,3,3.71,0,16
20,2019,3,17,1658,48.60,136.12,3.28,0,2,3,3.71,0,16
21,2019,3,17,1658,48.56,136.10,3.28,0,2,1,1.82,0,21
22,2019,3,17,1658,48.56,136.16,3.28,0,2,3,4.24,0,24
23,2019,3,17,1658,48.56,136.18,3.28,0,2,3,4.24,0,24
24,2019,3,17,1658,48.56,136.20,3.28,0,2,5,5.75,0,24
25,2019,3,17,1658,48.56,136.22,3.28,0,2,3,2.71,0,24
26,2019,3,17,1658,48.56,136.24,3.28,0,2,1,2.71,0,24
27,2019,3,17,1658,48.54,136.10,3.28,0,2,1,1.82,0,21
28,2019,3,17,1658,48.54,136.16,3.28,0,2,3,4.24,0,24
29,2019,3,17,1658,48.54,136.18,3.28,0,2,3,4.24,0,24
30,2019,3,17,1658,48.54,136.20,3.28,0,2,5,5.75,0,24
31,2019,3,17,1658,48.54,136.22,3.28,0,2,3,2.71,0,24
32,2019,3,17,1658,48.54,136.24,3.28,0,2,1,2.71,0,24
33,2019,3,17,1658,48.46,135.58,3.29,0,3,3,1.39,0,66
34,2019,3,17,1658,48.46,135.60,3.29,0,1,3,6.05,0,66
35,2019,3,17,1658,48.46,135.68,3.29,0,2,5,4.50,0,66
36,2019,3,17,1658,48.46,135.70,3.29,0,2,5,4.50,0,66
37,2019,3,17,1658,48.46,135.72,3.29,0,2,5,7.13,0,66
38,2019,3,17,1658,48.44,135.58,3.29,0,3,3,1.39,0,66
39,2019,3,17,1658,48.44,135.60,3.29,0,1,3,6.05,0,66
40,2019,3,17,1658,48.44,135.62,3.29,0,1,3,6.05,0,66
41,2019,3,17,1658,48.44,135.68,3.29,0,2,5,4.50,0,66
42,2019,3,17,1658,48.44,135.70,3.29,0,2,5,4.50,0,66
43,2019,3,17,1658,48.44,135.72,3.29,0,2,5,7.13,0,66
44,2019,3,17,1658,48.42,135.58,3.29,0,2,5,6.74,0,66
45,2019,3,17,1658,48.42,135.60,3.29,0,2,3,1.83,0,66
46,2019,3,17,1658,48.42,135.62,3.29,0,2,3,1.83,0,66
47,2019,3,17,1658,48.42,135.66,3.29,0,2,5,10.18,0,66
48,2019,3,17,1658,48.42,135.68,3.29,0,2,5,10.18,0,66
49,2019,3,17,1658,48.42,135.70,3.29,0,2,5,18.27,0,66
50,2019,3,17,1658,48.40,135.58,3.29,0,2,5,4.71,0,66
51,2019,3,17,1658,48.40,135.60,3.29,0,2,5,8.91,0,66
52,2019,3,17,1658,48.40,135.62,3.29,0,2,5,8.91,0,66
53,2019,3,17,1658,48.40,135.64,3.29,0,2,5,9.13,0,66
54,2019,3,17,1658,48.40,135.66,3.29,0,2,5,9.64,0,66
55,2019,3,17,1658,48.40,135.68,3.29,0,2,5,9.64,0,66
56,2019,3,17,1658,48.40,135.70,3.29,0,2,5,7.46,0,66
57,2019,3,17,1658,48.38,135.58,3.29,0,2,5,4.71,0,66
58,2019,3,17,1658,48.38,135.60,3.29,0,2,5,8.91,0,66
59,2019,3,17,1658,48.38,135.62,3.29,0,2,5,8.91,0,66
60,2019,3,17,1658,48.38,135.64,3.29,0,2,5,9.13,0,66
61,2019,3,17,1658,48.38,135.66,3.29,0,2,5,9.64,0,66
62,2019,3,17,1658,48.38,135.68,3.29,0,2,5,9.64,0,66
63,2019,3,17,1658,48.38,135.70,3.29,0,2,5,7.46,0,66
64,2019,3,17,1658,48.36,135.62,3.29,0,2,3,1.37,0,66
65,2019,3,17,1658,48.36,135.64,3.29,0,2,5,8.32,0,66
66,2019,3,17,1658,48.36,135.66,3.29,0,2,5,19.09,0,66
67,2019,3,17,1658,48.36,135.68,3.29,0,2,5,19.09,0,66
68,2019,3,17,1658,48.36,135.72,3.29,0,2,3,2.24,0,68
69,2019,3,17,1658,48.36,135.74,3.29,0,2,3,2.24,0,68
70,2019,3,17,1658,48.34,135.62,3.29,0,2,3,1.37,0,66
71,2019,3,17,1658,48.34,135.64,3.29,0,2,5,8.32,0,66
72,2019,3,17,1658,48.34,135.66,3.29,0,2,5,8.32,0,66
73,2019,3,17,1658,48.34,135.68,3.29,0,2,5,18.85,0,66
74,2019,3,17,1658,48.34,135.72,3.29,0,2,3,2.24,0,68
75,2019,3,17,1658,48.34,135.74,3.29,0,2,3,2.24,0,68
76,2019,3,17,1658,48.32,135.52,3.30,0,2,3,2.49,0,79
77,2019,3,17,1658,48.32,135.54,3.30,0,2,3,2.49,0,79
78,2019,3,17,1658,48.32,135.56,3.30,0,1,1,3.08,0,79
79,2019,3,17,1658,48.30,135.54,3.30,0,2,5,4.22,0,79
80,2019,3,17,1658,48.30,135.56,3.30,0,2,3,1.92,0,79
81,2019,3,17,1658,48.28,135.54,3.30,0,2,5,4.22,0,79
82,2019,3,17,1658,48.28,135.56,3.30,0,2,5,1.92,0,79
83,2019,3,17,1658,48.28,135.58,3.30,0,2,5,1.92,0,79
84,2019,3,17,1658,48.26,135.54,3.30,0,2,3,1.05,0,79
85,2019,3,17,1658,48.24,135.54,3.30,0,2,3,1.05,0,79
86,2019,3,17,1704,46.14,130.56,3.43,0,2,3,1.43,0,86
87,2019,3,17,1704,46.14,130.58,3.43,0,2,3,1.43,0,86
88,2019,3,17,1704,46.12,130.56,3.44,0,2,3,1.43,0,86
89,2019,3,17,1704,46.12,130.58,3.44,0,2,3,1.43,0,86
90,2019,3,17,1704,45.88,119.50,3.45,0,2,1,1.16,0,90
91,2019,3,17,1704,45.78,129.84,3.46,0,2,3,1.01,0,91
92,2019,3,17,1704,45.76,129.84,3.46,0,2,3,1.01,0,91
93,2019,3,17,1704,45.60,124.90,3.47,0,2,3,.99,0,93
94,2019,3,17,1704,45.60,124.92,3.47,0,2,3,.99,0,93
95,2019,3,17,1704,45.52,117.44,3.47,0,2,3,1.16,0,95
96,2019,3,17,1704,45.36,125.60,3.48,0,1,1,2.31,0,96
97,2019,3,17,1704,45.36,125.62,3.48,0,1,1,2.31,0,96
98,2019,3,17,1704,45.34,125.62,3.48,0,1,3,2.31,0,96
99,2019,3,17,1704,45.26,116.48,3.49,0,2,1,1.06,0,102
100,2019,3,17,1704,45.26,121.68,3.49,0,2,3,1.82,0,100
