# 2019  3 17 17 10 UTC  2020  5  2  5 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,17,1709,51.92,117.64,3.06,0,2,3,.99,0,3
2,2019,3,17,1709,51.90,117.64,3.06,0,2,3,.99,0,3
3,2019,3,17,1709,51.90,117.66,3.06,0,2,3,.99,0,3
4,2019,3,17,1709,48.90,136.04,3.26,0,2,3,4.13,0,4
5,2019,3,17,1709,48.90,136.06,3.26,0,2,3,4.13,0,4
6,2019,3,17,1709,48.90,136.08,3.26,0,2,3,3.60,0,4
7,2019,3,17,1709,48.88,136.04,3.26,0,2,5,4.13,0,4
8,2019,3,17,1709,48.88,136.06,3.26,0,2,5,4.13,0,4
9,2019,3,17,1709,48.88,136.08,3.26,0,2,3,3.60,0,4
10,2019,3,17,1709,48.74,133.06,3.27,0,2,3,1.85,0,10
11,2019,3,17,1709,48.74,133.08,3.27,0,2,3,1.85,0,10
12,2019,3,17,1709,48.66,136.10,3.27,0,2,3,2.59,0,12
13,2019,3,17,1709,48.64,136.10,3.28,0,2,3,2.59,0,12
14,2019,3,17,1709,48.62,136.08,3.28,0,2,3,2.44,0,12
15,2019,3,17,1709,48.62,136.10,3.28,0,2,3,1.94,0,12
16,2019,3,17,1709,48.62,136.12,3.28,0,2,3,1.94,0,12
17,2019,3,17,1709,48.60,136.08,3.28,0,2,3,2.44,0,12
18,2019,3,17,1709,48.60,136.10,3.28,0,2,3,1.94,0,12
19,2019,3,17,1709,48.60,136.12,3.28,0,2,3,1.94,0,12
20,2019,3,17,1709,48.56,136.10,3.28,0,2,3,2.22,0,20
21,2019,3,17,1709,48.56,136.12,3.28,0,2,3,2.22,0,20
22,2019,3,17,1709,48.54,136.10,3.28,0,2,3,2.22,0,20
23,2019,3,17,1709,48.54,136.12,3.28,0,2,3,2.22,0,20
24,2019,3,17,1709,48.46,135.58,3.29,0,2,3,1.83,0,38
25,2019,3,17,1709,48.46,135.60,3.29,0,2,3,1.49,0,38
26,2019,3,17,1709,48.46,135.68,3.29,0,2,3,1.86,0,38
27,2019,3,17,1709,48.46,135.70,3.29,0,2,3,1.86,0,38
28,2019,3,17,1709,48.44,135.58,3.29,0,2,3,1.83,0,38
29,2019,3,17,1709,48.44,135.60,3.29,0,2,3,1.49,0,38
30,2019,3,17,1709,48.44,135.62,3.29,0,2,3,1.49,0,38
31,2019,3,17,1709,48.44,135.68,3.29,0,2,3,1.86,0,38
32,2019,3,17,1709,48.44,135.70,3.29,0,2,3,1.86,0,38
33,2019,3,17,1709,48.42,135.58,3.29,0,2,5,4.25,0,38
34,2019,3,17,1709,48.42,135.60,3.29,0,2,5,3.78,0,38
35,2019,3,17,1709,48.42,135.62,3.29,0,2,5,3.78,0,38
36,2019,3,17,1709,48.42,135.66,3.29,0,2,5,12.73,0,38
37,2019,3,17,1709,48.42,135.68,3.29,0,2,5,12.73,0,38
38,2019,3,17,1709,48.42,135.70,3.29,0,2,5,15.39,0,38
39,2019,3,17,1709,48.40,135.58,3.29,0,2,5,5.35,0,38
40,2019,3,17,1709,48.40,135.60,3.29,0,2,5,13.27,0,38
41,2019,3,17,1709,48.40,135.62,3.29,0,2,5,13.27,0,38
42,2019,3,17,1709,48.40,135.64,3.29,0,2,5,7.28,0,38
43,2019,3,17,1709,48.40,135.66,3.29,0,2,5,11.72,0,38
44,2019,3,17,1709,48.40,135.68,3.29,0,2,5,11.72,0,38
45,2019,3,17,1709,48.40,135.70,3.29,0,2,5,5.67,0,38
46,2019,3,17,1709,48.38,135.58,3.29,0,2,5,5.35,0,38
47,2019,3,17,1709,48.38,135.60,3.29,0,2,5,13.10,0,38
48,2019,3,17,1709,48.38,135.62,3.29,0,2,5,13.10,0,38
49,2019,3,17,1709,48.38,135.64,3.29,0,2,5,7.28,0,38
50,2019,3,17,1709,48.38,135.66,3.29,0,2,5,11.72,0,38
51,2019,3,17,1709,48.38,135.68,3.29,0,2,5,11.72,0,38
52,2019,3,17,1709,48.38,135.70,3.29,0,2,5,5.67,0,38
53,2019,3,17,1709,48.36,135.64,3.29,0,2,5,10.11,0,38
54,2019,3,17,1709,48.36,135.66,3.29,0,2,5,8.92,0,38
55,2019,3,17,1709,48.36,135.68,3.29,0,2,5,8.92,0,38
56,2019,3,17,1709,48.36,135.72,3.29,0,2,3,2.15,0,56
57,2019,3,17,1709,48.36,135.74,3.29,0,2,3,2.15,0,56
58,2019,3,17,1709,48.34,135.62,3.29,0,2,1,.75,0,38
59,2019,3,17,1709,48.34,135.64,3.29,0,2,5,10.11,0,38
60,2019,3,17,1709,48.34,135.66,3.29,0,2,5,10.11,0,38
61,2019,3,17,1709,48.34,135.68,3.29,0,2,5,8.92,0,38
62,2019,3,17,1709,48.34,135.72,3.29,0,2,3,2.15,0,56
