# 2020  1 24  4 20 UTC  2020  3 17 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0419,43.02,101.12,3.62,0,2,1,1.59,0,2
2,2020,1,24,0419,43.02,101.14,3.62,0,2,1,1.59,0,2
3,2020,1,24,0419,43.02,101.16,3.62,0,3,1,1.12,0,2
4,2020,1,24,0419,43.02,101.18,3.62,0,3,1,1.12,0,2
5,2020,1,24,0419,39.94,123.98,3.80,0,3,1,1.98,0,5
6,2020,1,24,0419,39.50,119.16,3.82,0,2,3,21.39,0,6
7,2020,1,24,0419,39.50,119.18,3.82,0,2,3,21.39,0,6
8,2020,1,24,0419,39.48,116.62,3.83,0,3,1,1.71,0,8
9,2020,1,24,0419,39.48,119.18,3.83,0,2,3,21.39,0,6
10,2020,1,24,0419,39.36,118.58,3.83,0,2,3,9.59,0,11
11,2020,1,24,0419,39.36,118.60,3.83,0,2,3,10.17,0,11
12,2020,1,24,0424,25.66,96.34,4.47,0,3,1,2.09,0,12
13,2020,1,24,0424,24.32,94.80,4.52,0,3,1,1.66,0,14
14,2020,1,24,0424,24.32,94.82,4.52,0,3,1,1.66,0,14
15,2020,1,24,0424,24.14,88.78,4.52,0,3,1,3.03,2,15
16,2020,1,24,0424,24.14,88.80,4.52,0,3,1,3.02,2,15
17,2020,1,24,0424,24.14,88.86,4.52,0,3,3,2.88,2,17
18,2020,1,24,0424,24.14,88.88,4.52,0,3,3,2.88,2,17
19,2020,1,24,0424,23.74,92.70,4.54,0,3,1,1.12,0,20
20,2020,1,24,0424,23.74,92.72,4.54,0,3,1,1.12,0,20
21,2020,1,24,0424,23.10,100.38,4.56,0,3,1,3.09,2,21
22,2020,1,24,0424,22.36,100.94,4.58,0,3,3,3.05,0,22
23,2020,1,24,0424,22.36,100.96,4.58,0,3,3,3.05,0,22
24,2020,1,24,0424,22.20,101.88,4.59,0,2,3,2.58,0,24
25,2020,1,24,0424,21.58,102.46,4.61,0,3,1,2.02,0,25
26,2020,1,24,0424,21.40,100.04,4.61,0,2,5,13.60,0,26
27,2020,1,24,0424,21.40,100.06,4.61,0,2,5,13.60,0,26
28,2020,1,24,0424,21.40,100.08,4.61,0,3,3,3.37,0,26
29,2020,1,24,0424,20.96,85.18,4.63,0,2,1,3.99,0,30
30,2020,1,24,0424,20.96,85.20,4.63,0,2,1,3.99,0,30
31,2020,1,24,0424,20.28,103.98,4.65,0,3,5,5.22,0,31
32,2020,1,24,0424,19.38,97.36,4.68,0,2,3,4.98,0,33
33,2020,1,24,0424,19.38,97.38,4.68,0,3,3,6.49,0,33
34,2020,1,24,0424,19.36,97.38,4.68,0,2,3,4.98,0,33
35,2020,1,24,0424,19.36,97.40,4.68,0,3,3,6.49,0,33
36,2020,1,24,0424,19.26,83.78,4.68,0,3,1,1.39,0,41
37,2020,1,24,0424,19.26,83.80,4.68,0,3,1,1.39,0,41
38,2020,1,24,0424,19.26,83.82,4.68,0,3,3,1.39,0,41
39,2020,1,24,0424,19.24,83.80,4.68,0,3,3,1.95,0,41
40,2020,1,24,0424,19.24,83.82,4.68,0,3,3,1.95,0,41
41,2020,1,24,0424,19.24,83.84,4.68,0,3,3,1.95,0,41
42,2020,1,24,0424,19.14,96.36,4.68,0,3,1,2.96,0,42
