# 2020  1 24  4 50 UTC  2020  3 17 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0453,43.62,105.52,3.59,0,2,3,1.36,0,1
2,2020,1,24,0453,43.02,101.12,3.62,0,3,1,1.37,0,3
3,2020,1,24,0453,43.02,101.14,3.62,0,3,1,1.37,0,3
4,2020,1,24,0453,43.02,101.16,3.62,0,3,1,1.22,0,3
5,2020,1,24,0453,43.02,101.18,3.62,0,3,1,1.22,0,3
6,2020,1,24,0453,41.32,122.22,3.72,0,2,3,7.35,0,6
7,2020,1,24,0453,41.30,122.24,3.72,0,2,3,7.09,0,7
8,2020,1,24,0453,40.00,124.00,3.80,0,2,3,5.55,0,8
9,2020,1,24,0453,40.00,124.02,3.80,0,2,3,5.55,0,8
10,2020,1,24,0453,39.98,124.02,3.80,0,2,3,5.55,0,8
11,2020,1,24,0453,39.94,123.94,3.80,0,3,3,3.88,0,13
12,2020,1,24,0453,39.94,123.96,3.80,0,3,3,3.88,0,13
13,2020,1,24,0453,39.94,123.98,3.80,0,2,5,10.76,0,13
14,2020,1,24,0453,39.92,123.98,3.80,0,2,5,10.76,0,13
15,2020,1,24,0453,39.90,123.98,3.80,0,3,1,2.92,0,13
16,2020,1,24,0453,39.90,124.00,3.80,0,3,3,2.92,0,13
17,2020,1,24,0453,39.90,124.20,3.80,0,3,3,3.87,0,17
18,2020,1,24,0453,39.52,119.18,3.82,0,2,3,14.01,0,18
19,2020,1,24,0453,39.52,119.20,3.82,0,2,3,14.01,0,18
20,2020,1,24,0453,39.50,119.16,3.82,0,2,3,13.40,0,18
21,2020,1,24,0453,39.50,119.18,3.82,0,2,3,13.40,0,18
22,2020,1,24,0453,39.50,119.20,3.82,0,2,3,9.02,0,18
23,2020,1,24,0453,39.48,119.18,3.83,0,2,3,13.40,0,18
24,2020,1,24,0453,39.48,119.20,3.83,0,2,3,9.02,0,18
25,2020,1,24,0453,36.10,128.38,4.00,0,3,1,1.70,0,25
26,2020,1,24,0453,34.42,119.84,4.09,0,2,1,6.52,0,26
27,2020,1,24,0453,34.40,119.84,4.09,0,2,1,6.52,0,26
28,2020,1,24,0453,26.04,84.30,4.45,0,3,1,1.55,2,28
29,2020,1,24,0453,24.14,88.78,4.52,0,3,1,3.71,2,29
30,2020,1,24,0453,24.14,88.80,4.52,0,3,1,3.71,2,29
31,2020,1,24,0453,23.74,92.70,4.54,0,3,1,1.17,0,32
32,2020,1,24,0453,23.74,92.72,4.54,0,3,1,1.17,0,32
33,2020,1,24,0453,21.76,102.64,4.60,0,3,1,2.96,0,33
34,2020,1,24,0453,20.96,85.18,4.63,0,2,1,5.27,0,35
35,2020,1,24,0453,20.96,85.20,4.63,0,2,1,5.28,0,35
36,2020,1,24,0453,20.92,99.94,4.63,0,3,1,2.29,2,38
