# 2020  1 24  4  0 UTC  2020  3 17 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,24,0402,43.02,101.12,3.62,0,2,1,1.61,0,2
2,2020,1,24,0402,43.02,101.14,3.62,0,2,1,1.61,0,2
3,2020,1,24,0402,43.02,101.16,3.62,0,3,1,1.23,0,2
4,2020,1,24,0402,43.02,101.18,3.62,0,3,1,1.23,0,2
5,2020,1,24,0402,39.98,124.30,3.80,0,3,3,2.22,0,5
6,2020,1,24,0402,39.94,123.96,3.80,0,3,1,1.79,0,6
7,2020,1,24,0402,36.10,128.38,4.00,0,3,1,2.16,0,7
8,2020,1,24,0402,25.66,96.32,4.47,0,3,1,2.07,0,9
9,2020,1,24,0402,25.66,96.34,4.47,0,3,1,2.07,0,9
10,2020,1,24,0402,25.62,96.28,4.47,0,3,1,1.89,2,13
11,2020,1,24,0402,25.62,96.30,4.47,0,3,1,1.54,2,13
12,2020,1,24,0402,25.60,96.26,4.47,0,3,1,2.42,0,13
13,2020,1,24,0402,25.60,96.28,4.47,0,3,1,2.42,0,13
14,2020,1,24,0402,25.58,96.24,4.47,0,3,1,2.02,0,14
15,2020,1,24,0402,25.44,94.68,4.48,0,3,1,2.71,0,16
16,2020,1,24,0402,25.44,94.70,4.48,0,3,1,2.71,0,16
17,2020,1,24,0402,24.32,94.80,4.52,0,3,1,1.59,0,18
18,2020,1,24,0402,24.32,94.82,4.52,0,3,1,1.60,0,18
19,2020,1,24,0402,23.94,93.56,4.53,0,2,5,8.99,0,20
20,2020,1,24,0402,23.94,93.58,4.53,0,2,5,11.36,0,20
21,2020,1,24,0402,23.94,93.60,4.53,0,2,5,11.36,0,20
22,2020,1,24,0402,23.12,96.68,4.56,0,3,3,1.63,0,22
23,2020,1,24,0402,23.12,96.70,4.56,0,3,3,1.63,0,22
24,2020,1,24,0402,23.10,96.66,4.56,0,3,1,1.44,0,22
25,2020,1,24,0402,23.10,96.68,4.56,0,3,1,1.44,0,22
26,2020,1,24,0402,23.10,96.70,4.56,0,3,1,1.32,0,22
27,2020,1,24,0402,22.36,100.94,4.58,0,3,3,3.41,0,27
28,2020,1,24,0402,22.36,100.96,4.58,0,3,3,3.41,0,27
29,2020,1,24,0402,22.34,100.92,4.58,0,3,1,2.89,0,27
30,2020,1,24,0402,22.34,100.94,4.58,0,3,1,2.89,0,27
31,2020,1,24,0402,21.84,100.36,4.60,0,3,1,4.26,2,31
32,2020,1,24,0402,21.84,100.38,4.60,0,3,1,4.25,2,31
33,2020,1,24,0402,21.82,96.88,4.60,0,3,1,2.14,0,33
34,2020,1,24,0402,21.82,100.38,4.60,0,3,3,4.05,2,31
35,2020,1,24,0402,21.56,100.30,4.61,0,3,3,2.60,0,35
36,2020,1,24,0402,21.54,100.28,4.61,0,3,3,2.23,0,36
37,2020,1,24,0402,21.54,100.32,4.61,0,3,3,2.37,0,37
38,2020,1,24,0402,21.52,100.30,4.61,0,3,3,2.19,0,38
39,2020,1,24,0402,21.48,100.40,4.61,0,2,3,2.79,0,39
40,2020,1,24,0402,21.10,99.96,4.62,0,2,3,5.11,0,40
41,2020,1,24,0402,21.10,99.98,4.62,0,2,3,5.11,0,40
42,2020,1,24,0402,20.96,85.12,4.63,0,2,1,4.22,0,42
43,2020,1,24,0402,20.96,85.14,4.63,0,2,1,3.99,0,42
44,2020,1,24,0402,20.96,85.16,4.63,0,2,1,4.00,0,42
45,2020,1,24,0402,20.96,85.18,4.63,0,2,1,3.63,0,42
46,2020,1,24,0402,20.96,85.20,4.63,0,2,1,3.63,0,42
47,2020,1,24,0402,20.96,100.76,4.63,0,3,3,1.47,0,47
48,2020,1,24,0402,20.28,103.98,4.65,0,2,3,4.97,0,49
49,2020,1,24,0402,20.28,104.00,4.65,0,2,3,8.60,0,49
50,2020,1,24,0402,20.26,104.00,4.65,0,2,3,8.59,0,49
51,2020,1,24,0402,20.26,104.02,4.65,0,2,3,8.59,0,49
52,2020,1,24,0402,19.38,97.38,4.68,0,2,3,4.37,0,52
53,2020,1,24,0402,19.36,97.40,4.68,0,3,3,4.09,0,53
54,2020,1,24,0402,18.22,120.88,4.71,0,2,3,9.75,0,54
55,2020,1,24,0402,18.20,120.86,4.71,0,2,3,10.90,0,55
56,2020,1,24,0402,13.92,98.16,4.81,0,3,1,2.68,0,56
57,2020,1,24,0402,13.92,98.18,4.81,0,3,3,2.67,0,56
58,2020,1,24,0402,13.90,98.18,4.81,0,2,1,2.63,0,56
59,2020,1,24,0402,13.46,107.06,4.82,0,2,3,7.34,0,59
60,2020,1,24,0402,13.44,107.06,4.82,0,3,3,5.59,0,59
61,2020,1,24,0402,11.54,105.36,4.86,0,2,3,18.94,0,61
62,2020,1,24,0402,11.22,104.52,4.86,0,3,3,6.74,0,62
63,2020,1,24,0402,11.22,104.54,4.86,0,3,3,6.73,0,62
64,2020,1,24,0402,10.70,122.56,4.87,0,2,1,4.43,0,64
65,2020,1,24,0402,9.96,98.62,4.88,0,3,1,3.89,2,65
66,2020,1,24,0402,9.24,104.84,4.89,0,3,1,2.27,0,66
67,2020,1,24,0408,4.58,103.44,4.94,0,3,1,4.41,0,67
68,2020,1,24,0408,3.88,117.32,4.95,0,3,5,8.74,0,68
69,2020,1,24,0408,3.86,117.32,4.95,0,3,3,7.49,0,68
70,2020,1,24,0408,3.86,117.34,4.95,0,3,3,7.49,0,68
71,2020,1,24,0408,3.86,117.36,4.95,0,3,3,4.74,0,68
72,2020,1,24,0408,3.84,117.64,4.95,0,3,1,4.03,0,72
73,2020,1,24,0408,1.98,101.54,4.95,0,2,3,10.05,0,73
74,2020,1,24,0408,1.82,101.14,4.95,0,3,3,5.72,0,74
75,2020,1,24,0408,1.48,124.84,4.95,0,3,1,6.39,0,76
76,2020,1,24,0408,1.46,124.84,4.95,0,3,1,7.45,0,76
77,2020,1,24,0408,1.44,125.12,4.96,0,3,1,6.48,0,77
78,2020,1,24,0408,1.32,102.46,4.96,0,2,5,16.55,0,78
79,2020,1,24,0408,1.30,102.46,4.96,0,2,1,11.38,0,78
80,2020,1,24,0408,1.02,102.14,4.96,0,3,3,5.86,0,80
81,2020,1,24,0408,1.02,102.16,4.96,0,3,3,5.86,0,80
82,2020,1,24,0408,.94,101.88,4.96,0,3,1,4.79,0,82
83,2020,1,24,0408,.82,102.36,4.96,0,3,1,3.81,0,83
84,2020,1,24,0408,.80,102.36,4.96,0,3,1,3.75,0,83
85,2020,1,24,0408,.52,116.30,4.96,0,3,1,4.11,0,86
86,2020,1,24,0408,.52,116.32,4.96,0,3,3,6.18,0,86
87,2020,1,24,0408,.50,116.32,4.96,0,3,1,4.43,0,86
88,2020,1,24,0408,.48,116.92,4.96,0,2,3,5.27,0,88
89,2020,1,24,0408,.30,115.94,4.96,0,3,3,2.99,0,90
90,2020,1,24,0408,.30,115.96,4.96,0,3,3,5.46,2,90
91,2020,1,24,0408,.28,116.60,4.96,0,2,1,6.38,0,93
92,2020,1,24,0408,.26,116.48,4.96,0,2,3,10.47,0,92
93,2020,1,24,0408,.26,116.60,4.96,0,2,1,11.76,0,93
94,2020,1,24,0408,.24,116.60,4.96,0,2,1,6.16,0,93
95,2020,1,24,0408,-.02,115.86,4.96,0,3,1,6.03,0,96
96,2020,1,24,0408,-.02,115.88,4.96,0,3,3,8.45,2,96
97,2020,1,24,0408,-.42,130.82,4.96,0,3,1,3.17,0,97
98,2020,1,24,0408,-.48,117.12,4.96,0,3,1,4.28,0,99
99,2020,1,24,0408,-.48,117.14,4.96,0,3,1,5.44,0,99
100,2020,1,24,0408,-.68,116.58,4.96,0,3,1,4.85,0,100
101,2020,1,24,0408,-.90,131.32,4.96,0,3,1,5.93,0,101
102,2020,1,24,0408,-1.60,114.12,4.95,0,3,3,5.82,0,102
103,2020,1,24,0408,-1.62,114.12,4.95,0,3,3,5.71,0,102
104,2020,1,24,0408,-2.28,121.58,4.95,0,3,1,5.33,0,104
105,2020,1,24,0408,-2.88,105.60,4.95,0,3,3,6.22,0,105
106,2020,1,24,0408,-2.88,105.62,4.95,0,3,3,6.22,0,105
107,2020,1,24,0408,-4.02,119.92,4.94,0,3,3,8.07,0,107
108,2020,1,24,0408,-4.22,152.20,4.94,0,3,3,3.99,0,108
109,2020,1,24,0408,-4.82,121.68,4.94,0,3,3,10.47,0,109
110,2020,1,24,0408,-7.80,112.02,4.91,0,3,1,4.03,0,111
111,2020,1,24,0408,-7.82,112.02,4.91,0,3,3,4.49,0,111
112,2020,1,24,0408,-8.84,121.66,4.90,0,3,1,8.67,0,112
113,2020,1,24,0408,-20.46,118.56,4.64,0,2,3,8.14,0,113
114,2020,1,24,0408,-20.48,118.56,4.64,0,2,1,7.87,0,113
115,2020,1,24,0408,-21.02,164.70,4.63,0,3,1,14.32,0,115
116,2020,1,24,0408,-26.68,121.44,4.43,0,3,3,4.01,0,116
117,2020,1,24,0408,-26.70,118.90,4.43,0,3,3,4.72,0,117
118,2020,1,24,0408,-26.86,130.86,4.42,0,3,3,4.06,0,118
119,2020,1,24,0408,-27.38,131.78,4.40,0,2,1,3.50,0,119
120,2020,1,24,0408,-27.56,114.70,4.39,0,3,3,4.32,0,120
