# 2020 10 14 10  0 UTC  2020 10 14 10 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,14,1002,60.00,163.24,2.48,0,2,3,1.92,0,4
2,2020,10,14,1002,60.00,163.26,2.48,0,2,3,1.92,0,4
3,2020,10,14,1002,60.00,163.28,2.48,0,2,3,1.92,0,4
4,2020,10,14,1002,59.98,163.24,2.48,0,2,3,1.92,0,4
5,2020,10,14,1002,59.98,163.26,2.48,0,2,3,1.92,0,4
6,2020,10,14,1002,51.22,106.50,3.10,0,2,3,1.93,0,6
7,2020,10,14,1002,49.98,117.92,3.19,0,2,3,1.14,0,8
8,2020,10,14,1002,49.96,117.92,3.19,0,2,3,1.14,0,8
9,2020,10,14,1002,49.96,117.94,3.19,0,2,3,1.14,0,8
10,2020,10,14,1002,49.54,115.54,3.22,0,2,1,1.13,0,10
11,2020,10,14,1002,49.30,119.22,3.23,0,2,1,.95,0,11
12,2020,10,14,1002,48.28,124.04,3.30,0,2,1,.80,0,12
13,2020,10,14,1002,46.84,125.08,3.39,0,2,1,1.90,0,14
14,2020,10,14,1002,46.82,125.08,3.39,0,2,1,1.90,0,14
15,2020,10,14,1002,46.78,122.64,3.39,0,2,1,2.79,0,15
16,2020,10,14,1002,46.38,121.90,3.42,0,1,1,5.42,0,19
17,2020,10,14,1002,46.38,121.92,3.42,0,1,1,5.42,0,19
18,2020,10,14,1002,46.36,121.90,3.42,0,1,1,5.42,0,19
19,2020,10,14,1002,46.36,121.92,3.42,0,1,1,5.42,0,19
20,2020,10,14,1002,46.34,121.80,3.42,0,2,3,1.68,0,19
21,2020,10,14,1002,46.34,121.82,3.42,0,2,3,2.77,0,19
22,2020,10,14,1002,46.34,121.84,3.42,0,2,3,2.77,0,19
23,2020,10,14,1002,46.34,121.86,3.42,0,2,3,3.77,0,19
24,2020,10,14,1002,46.34,121.88,3.42,0,1,3,3.87,0,19
25,2020,10,14,1002,46.34,121.90,3.42,0,1,3,3.87,0,19
26,2020,10,14,1002,46.32,121.88,3.42,0,2,3,3.77,0,19
27,2020,10,14,1002,46.32,121.90,3.42,0,1,5,3.87,0,19
28,2020,10,14,1002,46.28,123.08,3.43,0,2,3,.85,0,29
29,2020,10,14,1002,46.28,123.10,3.43,0,2,1,.85,0,29
30,2020,10,14,1002,45.64,114.70,3.47,0,1,5,55.03,0,30
31,2020,10,14,1002,45.64,114.72,3.47,0,1,5,55.03,0,30
32,2020,10,14,1002,45.64,114.74,3.47,0,2,5,53.70,0,30
33,2020,10,14,1002,45.64,114.76,3.47,0,2,5,31.02,0,30
34,2020,10,14,1002,45.64,114.78,3.47,0,2,5,31.02,0,30
35,2020,10,14,1002,45.62,114.72,3.47,0,2,5,18.33,0,30
36,2020,10,14,1002,45.62,114.74,3.47,0,3,5,22.75,0,30
37,2020,10,14,1002,45.62,114.76,3.47,0,3,5,22.74,0,30
38,2020,10,14,1002,45.62,114.78,3.47,0,2,5,7.90,0,30
39,2020,10,14,1002,45.60,114.72,3.47,0,2,5,18.33,0,30
40,2020,10,14,1002,45.60,114.74,3.47,0,2,5,18.33,0,30
41,2020,10,14,1002,45.60,114.76,3.47,0,3,5,22.74,0,30
42,2020,10,14,1002,45.60,114.78,3.47,0,2,5,7.90,0,30
43,2020,10,14,1002,45.60,114.80,3.47,0,2,5,7.90,0,30
44,2020,10,14,1002,45.58,114.74,3.47,0,1,3,5.28,0,30
45,2020,10,14,1002,44.92,125.72,3.51,0,2,1,.88,0,45
46,2020,10,14,1002,44.80,125.92,3.52,0,2,3,1.49,0,46
47,2020,10,14,1002,44.78,125.92,3.52,0,2,3,1.49,0,46
48,2020,10,14,1002,44.78,125.94,3.52,0,2,3,1.49,0,46
49,2020,10,14,1002,43.88,128.90,3.57,0,2,3,2.82,0,49
50,2020,10,14,1002,43.86,128.90,3.57,0,2,3,2.82,0,49
51,2020,10,14,1002,43.64,122.24,3.59,0,2,1,2.96,0,59
52,2020,10,14,1002,43.64,122.26,3.59,0,2,1,2.96,0,59
53,2020,10,14,1002,43.64,122.28,3.59,0,2,3,1.39,0,59
54,2020,10,14,1002,43.64,126.90,3.59,0,1,3,5.55,0,55
55,2020,10,14,1002,43.64,126.92,3.59,0,1,3,6.18,0,55
56,2020,10,14,1002,43.64,126.94,3.59,0,1,3,6.18,0,55
57,2020,10,14,1002,43.62,122.22,3.59,0,2,3,1.84,0,59
58,2020,10,14,1002,43.62,122.24,3.59,0,2,3,1.84,0,59
59,2020,10,14,1002,43.62,122.26,3.59,0,2,1,3.05,0,59
60,2020,10,14,1002,43.62,126.90,3.59,0,1,3,5.55,0,55
61,2020,10,14,1002,43.62,126.94,3.59,0,1,3,6.18,0,55
62,2020,10,14,1002,43.60,122.24,3.59,0,2,3,1.84,0,59
63,2020,10,14,1002,43.60,122.26,3.59,0,2,1,3.05,0,59
64,2020,10,14,1002,43.60,122.28,3.59,0,2,1,3.05,0,59
65,2020,10,14,1002,43.60,127.24,3.59,0,2,3,2.56,0,65
66,2020,10,14,1002,43.58,127.24,3.59,0,2,1,2.56,0,65
67,2020,10,14,1002,43.54,125.74,3.59,0,1,1,3.18,0,67
68,2020,10,14,1002,43.50,123.50,3.60,0,2,1,1.02,0,68
69,2020,10,14,1002,43.50,125.74,3.60,0,2,3,1.90,0,69
70,2020,10,14,1002,43.50,125.76,3.60,0,2,3,1.90,0,69
71,2020,10,14,1002,43.48,127.16,3.60,0,2,3,2.67,0,71
72,2020,10,14,1002,43.34,125.90,3.60,0,2,3,.74,0,72
73,2020,10,14,1002,43.18,124.86,3.61,0,2,3,.85,0,73
74,2020,10,14,1002,43.12,125.12,3.62,0,2,3,.88,0,74
75,2020,10,14,1002,43.10,125.12,3.62,0,2,3,.88,0,74
76,2020,10,14,1002,43.10,125.14,3.62,0,2,3,.88,0,74
77,2020,10,14,1002,42.66,125.60,3.65,0,2,3,1.16,0,83
78,2020,10,14,1002,42.66,125.62,3.65,0,2,3,.85,0,83
79,2020,10,14,1002,42.66,125.64,3.65,0,2,3,.85,0,83
80,2020,10,14,1002,42.64,125.60,3.65,0,2,3,1.16,0,83
81,2020,10,14,1002,42.64,125.62,3.65,0,2,3,1.16,0,83
82,2020,10,14,1002,42.64,125.64,3.65,0,2,1,.85,0,83
83,2020,10,14,1002,42.62,125.64,3.65,0,2,3,1.22,0,83
84,2020,10,14,1002,42.56,124.20,3.65,0,1,3,3.68,0,84
85,2020,10,14,1002,42.56,124.22,3.65,0,1,3,3.68,0,84
86,2020,10,14,1002,42.42,125.62,3.66,0,2,3,1.22,0,86
87,2020,10,14,1002,42.38,109.94,3.66,0,1,3,2.29,0,87
88,2020,10,14,1002,42.28,124.16,3.67,0,2,3,1.32,0,88
89,2020,10,14,1002,42.26,124.00,3.67,0,1,1,4.03,0,89
90,2020,10,14,1002,42.24,124.00,3.67,0,1,1,4.03,0,89
91,2020,10,14,1002,42.24,124.02,3.67,0,1,1,4.03,0,89
92,2020,10,14,1002,42.24,125.32,3.67,0,1,3,3.42,0,92
93,2020,10,14,1002,42.22,125.32,3.67,0,1,3,3.42,0,92
94,2020,10,14,1002,42.22,125.34,3.67,0,1,3,3.42,0,92
95,2020,10,14,1002,41.90,124.24,3.69,0,1,3,3.58,0,95
96,2020,10,14,1002,41.88,124.12,3.69,0,1,1,6.02,0,99
97,2020,10,14,1002,41.88,124.16,3.69,0,1,3,3.89,0,97
98,2020,10,14,1002,41.88,124.18,3.69,0,1,3,3.89,0,97
99,2020,10,14,1002,41.86,124.12,3.69,0,1,1,8.18,0,99
100,2020,10,14,1002,41.86,128.86,3.69,0,1,3,3.62,0,100
101,2020,10,14,1002,41.84,124.12,3.69,0,1,1,8.18,0,99
102,2020,10,14,1002,41.56,123.68,3.71,0,2,3,1.22,0,102
103,2020,10,14,1002,41.54,123.70,3.71,0,2,1,1.14,0,103
104,2020,10,14,1002,41.28,123.72,3.72,0,1,1,3.78,0,104
105,2020,10,14,1002,41.28,123.74,3.72,0,2,1,1.72,0,104
106,2020,10,14,1002,41.26,123.54,3.73,0,2,1,1.21,0,112
107,2020,10,14,1002,41.26,123.72,3.73,0,1,1,3.78,0,104
108,2020,10,14,1002,41.26,123.74,3.73,0,2,1,1.72,0,104
109,2020,10,14,1002,41.26,125.54,3.73,0,2,3,2.82,0,109
110,2020,10,14,1002,41.24,123.54,3.73,0,2,1,1.21,0,112
111,2020,10,14,1002,41.22,123.52,3.73,0,2,3,1.48,0,112
112,2020,10,14,1002,41.22,123.54,3.73,0,2,3,2.06,0,112
113,2020,10,14,1002,41.22,123.60,3.73,0,2,1,.99,0,114
114,2020,10,14,1002,41.22,123.62,3.73,0,1,1,2.25,0,114
115,2020,10,14,1002,41.16,122.98,3.73,0,2,1,2.06,0,117
116,2020,10,14,1002,41.14,122.96,3.73,0,1,1,4.20,0,117
117,2020,10,14,1002,41.14,122.98,3.73,0,2,1,6.75,0,117
118,2020,10,14,1002,41.14,123.00,3.73,0,2,1,2.13,0,117
119,2020,10,14,1002,41.14,123.02,3.73,0,2,1,2.13,0,117
120,2020,10,14,1002,41.12,122.98,3.73,0,2,1,6.75,0,117
121,2020,10,14,1002,41.12,123.00,3.73,0,2,1,6.75,0,117
122,2020,10,14,1002,41.10,123.00,3.74,0,2,3,2.49,0,117
123,2020,10,14,1002,40.98,126.24,3.74,0,2,3,1.04,0,123
124,2020,10,14,1002,40.68,129.22,3.76,0,1,3,7.65,0,124
125,2020,10,14,1002,40.66,125.30,3.76,0,1,3,3.32,0,125
126,2020,10,14,1002,40.66,125.32,3.76,0,1,3,3.32,0,125
127,2020,10,14,1002,40.64,109.70,3.76,0,2,1,6.55,0,131
128,2020,10,14,1002,40.64,109.72,3.76,0,3,1,6.65,0,131
129,2020,10,14,1002,40.64,109.74,3.76,0,3,1,6.65,0,131
130,2020,10,14,1002,40.64,125.32,3.76,0,1,3,3.32,0,125
131,2020,10,14,1002,40.62,109.70,3.76,0,1,5,20.91,0,131
132,2020,10,14,1002,40.62,109.72,3.76,0,1,5,20.91,0,131
133,2020,10,14,1002,40.62,109.74,3.76,0,2,1,11.57,0,131
134,2020,10,14,1002,40.62,129.18,3.76,0,1,3,3.78,0,134
135,2020,10,14,1002,40.60,109.72,3.76,0,1,5,20.91,0,131
136,2020,10,14,1002,40.60,109.74,3.76,0,2,1,11.57,0,131
137,2020,10,14,1002,40.60,109.76,3.76,0,2,1,11.57,0,131
138,2020,10,14,1002,40.56,125.04,3.77,0,2,3,3.34,0,138
139,2020,10,14,1002,40.56,125.06,3.77,0,2,3,3.34,0,138
140,2020,10,14,1002,40.54,125.06,3.77,0,2,3,3.34,0,138
141,2020,10,14,1002,40.50,127.20,3.77,0,2,3,1.85,0,141
142,2020,10,14,1002,40.48,125.02,3.77,0,1,3,4.05,0,142
143,2020,10,14,1002,40.46,125.02,3.77,0,1,3,4.05,0,142
144,2020,10,14,1002,40.06,124.14,3.79,0,1,1,3.49,0,144
145,2020,10,14,1002,40.06,124.16,3.79,0,1,3,3.49,0,144
146,2020,10,14,1002,39.94,123.08,3.80,0,2,1,2.40,0,146
147,2020,10,14,1002,39.94,123.10,3.80,0,2,1,2.40,0,146
148,2020,10,14,1002,39.94,127.88,3.80,0,1,1,5.83,0,148
149,2020,10,14,1002,38.70,125.38,3.87,0,1,3,4.45,0,149
150,2020,10,14,1002,38.68,125.32,3.87,0,2,1,3.58,0,150
151,2020,10,14,1002,38.66,126.08,3.87,0,2,3,2.15,0,151
152,2020,10,14,1002,38.66,126.10,3.87,0,2,3,1.97,0,151
153,2020,10,14,1002,38.64,126.10,3.87,0,2,3,1.97,0,151
154,2020,10,14,1002,38.42,125.98,3.88,0,2,1,3.06,0,154
155,2020,10,14,1002,37.80,126.48,3.92,0,1,1,4.97,0,155
156,2020,10,14,1002,37.24,90.88,3.95,0,3,1,1.88,0,157
