# 2021  2  3 20  0 UTC  2021  2  3 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,3,2004,43.70,94.98,3.58,0,2,1,1.29,0,4
2,2021,2,3,2004,43.70,95.00,3.58,0,2,1,1.29,0,4
3,2021,2,3,2004,43.68,95.00,3.58,0,2,1,1.29,0,4
4,2021,2,3,2004,43.68,95.02,3.58,0,2,1,1.29,0,4
5,2021,2,3,2004,41.84,88.82,3.69,0,2,1,1.71,0,6
6,2021,2,3,2004,41.84,88.84,3.69,0,2,1,1.71,0,6
7,2021,2,3,2004,39.96,118.54,3.80,0,2,1,1.61,0,8
8,2021,2,3,2004,39.96,118.56,3.80,0,2,1,2.91,0,8
9,2021,2,3,2004,38.36,114.68,3.89,0,2,3,.72,0,9
10,2021,2,3,2004,38.22,116.10,3.89,0,2,3,.65,0,10
11,2021,2,3,2004,38.08,116.56,3.90,0,2,1,.69,0,11
12,2021,2,3,2004,38.08,116.58,3.90,0,2,1,.69,0,11
13,2021,2,3,2004,38.08,117.22,3.90,0,2,1,.63,0,13
14,2021,2,3,2004,38.06,117.22,3.90,0,2,1,.63,0,13
15,2021,2,3,2004,37.94,112.52,3.91,0,2,1,2.02,0,15
16,2021,2,3,2004,37.94,115.22,3.91,0,2,1,1.46,0,16
17,2021,2,3,2004,37.38,115.36,3.94,0,2,3,.87,0,17
18,2021,2,3,2004,37.10,115.64,3.95,0,2,3,.79,0,18
19,2021,2,3,2004,37.08,115.66,3.95,0,2,3,.68,0,20
20,2021,2,3,2004,37.06,115.66,3.96,0,2,1,.82,0,20
21,2021,2,3,2004,36.86,116.20,3.97,0,2,1,1.15,0,21
22,2021,2,3,2004,36.86,116.22,3.97,0,2,1,1.10,0,21
23,2021,2,3,2004,36.86,116.24,3.97,0,2,1,1.10,0,21
24,2021,2,3,2004,36.84,116.22,3.97,0,2,1,1.15,0,21
25,2021,2,3,2004,36.84,116.24,3.97,0,2,1,1.10,0,21
26,2021,2,3,2004,36.74,114.10,3.97,0,2,1,1.55,0,26
27,2021,2,3,2004,36.42,119.10,3.99,0,2,1,2.22,0,27
28,2021,2,3,2004,36.40,119.10,3.99,0,2,1,2.22,0,27
29,2021,2,3,2004,36.40,119.12,3.99,0,2,1,2.22,0,27
30,2021,2,3,2004,36.30,115.14,3.99,0,2,1,.69,0,30
31,2021,2,3,2004,36.20,115.86,4.00,0,2,1,.83,0,31
32,2021,2,3,2004,36.12,114.28,4.00,0,2,1,1.89,0,32
33,2021,2,3,2004,36.10,114.30,4.00,0,2,1,1.54,0,33
34,2021,2,3,2004,36.10,117.82,4.00,0,2,1,3.55,0,34
35,2021,2,3,2004,36.08,117.82,4.01,0,2,1,3.55,0,34
36,2021,2,3,2004,36.08,117.84,4.01,0,2,1,3.55,0,34
37,2021,2,3,2004,35.72,111.42,4.02,0,2,3,2.98,0,37
38,2021,2,3,2004,35.72,116.48,4.02,0,2,1,.88,0,38
39,2021,2,3,2004,35.70,111.42,4.03,0,2,1,1.44,0,37
40,2021,2,3,2004,35.70,111.44,4.03,0,2,1,1.44,0,37
41,2021,2,3,2004,35.68,111.44,4.03,0,2,1,1.44,0,37
42,2021,2,3,2004,35.62,110.56,4.03,0,2,1,1.27,0,42
43,2021,2,3,2004,35.62,110.58,4.03,0,2,1,1.27,0,42
44,2021,2,3,2004,35.56,140.10,4.03,0,2,1,4.79,0,44
45,2021,2,3,2004,35.34,118.86,4.04,0,2,1,1.46,0,45
46,2021,2,3,2004,35.34,118.88,4.04,0,2,1,1.46,0,45
47,2021,2,3,2004,35.20,114.66,4.05,0,2,1,1.31,0,47
48,2021,2,3,2004,35.18,114.66,4.05,0,2,1,1.31,0,47
49,2021,2,3,2004,35.16,114.18,4.05,0,2,1,.86,0,49
50,2021,2,3,2004,35.16,114.20,4.05,0,2,3,.86,0,49
51,2021,2,3,2004,35.06,113.94,4.06,0,2,3,1.17,0,51
52,2021,2,3,2004,35.06,114.42,4.06,0,2,3,1.10,0,52
53,2021,2,3,2004,35.04,136.86,4.06,0,2,1,4.71,0,54
54,2021,2,3,2004,35.04,136.88,4.06,0,2,1,7.30,0,54
55,2021,2,3,2004,35.02,136.86,4.06,0,2,1,3.59,0,54
56,2021,2,3,2004,35.00,136.86,4.06,0,2,1,3.59,0,54
57,2021,2,3,2004,34.90,117.80,4.07,0,2,1,1.76,0,57
58,2021,2,3,2004,34.88,117.80,4.07,0,2,1,1.76,0,57
59,2021,2,3,2004,34.80,118.82,4.07,0,2,1,1.45,0,59
60,2021,2,3,2004,34.48,133.42,4.09,0,2,1,3.24,0,62
61,2021,2,3,2004,34.48,133.44,4.09,0,2,1,3.24,0,62
62,2021,2,3,2004,34.46,133.44,4.09,0,2,1,7.22,0,62
63,2021,2,3,2004,34.44,119.82,4.09,0,2,1,9.36,0,65
64,2021,2,3,2004,34.44,119.84,4.09,0,2,1,9.36,0,65
65,2021,2,3,2004,34.42,119.84,4.09,0,2,1,9.73,0,65
66,2021,2,3,2004,34.40,114.18,4.09,0,2,3,.90,0,66
67,2021,2,3,2004,34.40,115.64,4.09,0,2,1,.32,0,67
68,2021,2,3,2004,34.40,119.84,4.09,0,2,1,9.73,0,65
69,2021,2,3,2004,33.92,116.46,4.11,0,2,1,1.37,0,69
70,2021,2,3,2004,33.92,130.84,4.11,0,2,1,7.50,0,70
71,2021,2,3,2004,33.64,115.16,4.13,0,2,1,1.07,0,71
72,2021,2,3,2004,33.64,115.18,4.13,0,2,1,1.07,0,71
73,2021,2,3,2004,33.60,116.56,4.13,0,2,3,.91,0,73
