# 2020  6 21  6 10 UTC  2020  6 21  6 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,21,0611,41.82,140.74,3.69,0,3,1,2.68,0,1
2,2020,6,21,0611,41.80,140.76,3.70,0,3,1,2.60,0,2
3,2020,6,21,0611,39.72,140.10,3.81,0,3,1,3.80,0,3
4,2020,6,21,0611,39.72,140.12,3.81,0,2,1,2.93,0,3
5,2020,6,21,0611,39.72,140.14,3.81,0,2,1,2.93,0,3
6,2020,6,21,0611,38.72,139.82,3.87,0,3,1,3.10,0,6
7,2020,6,21,0611,37.86,127.72,3.91,0,2,1,4.59,0,7
8,2020,6,21,0611,36.20,133.32,4.00,1,3,3,1.95,0,8
9,2020,6,21,0611,35.92,117.62,4.01,0,3,3,5.95,0,9
10,2020,6,21,0611,33.44,117.00,4.14,0,3,3,7.21,0,10
11,2020,6,21,0617,-.48,117.12,4.96,0,2,1,5.94,0,11
12,2020,6,21,0617,-.48,117.14,4.96,0,3,1,5.30,0,11
13,2020,6,21,0617,-9.50,119.92,4.89,0,2,3,8.27,0,13
14,2020,6,21,0617,-11.20,132.56,4.86,0,2,5,16.16,0,14
15,2020,6,21,0617,-11.22,132.56,4.86,0,2,5,14.14,0,14
16,2020,6,21,0617,-11.36,130.44,4.86,0,2,3,6.29,0,17
17,2020,6,21,0617,-11.38,130.44,4.86,0,2,5,7.94,0,17
18,2020,6,21,0617,-11.38,130.46,4.86,0,2,3,4.92,0,17
19,2020,6,21,0617,-11.40,130.46,4.86,0,2,3,5.10,0,17
20,2020,6,21,0617,-11.40,130.48,4.86,0,2,1,2.94,0,17
21,2020,6,21,0617,-11.50,130.88,4.86,0,2,5,19.77,0,23
22,2020,6,21,0617,-11.50,130.90,4.86,0,2,5,11.83,0,23
23,2020,6,21,0617,-11.52,130.86,4.86,0,2,5,98.64,0,23
24,2020,6,21,0617,-11.52,130.88,4.86,0,2,5,44.85,0,23
25,2020,6,21,0617,-11.52,130.90,4.86,0,2,5,9.18,0,23
26,2020,6,21,0617,-11.54,130.86,4.86,0,2,5,86.34,0,23
27,2020,6,21,0617,-11.54,130.88,4.86,0,2,5,17.17,0,23
28,2020,6,21,0617,-11.56,130.86,4.86,0,1,5,38.79,0,23
29,2020,6,21,0617,-11.56,130.88,4.86,0,2,3,3.24,0,23
30,2020,6,21,0617,-11.82,133.00,4.85,0,2,5,15.22,0,30
31,2020,6,21,0617,-12.02,134.10,4.85,0,2,3,11.65,0,31
32,2020,6,21,0617,-12.06,133.10,4.85,0,2,5,12.72,0,32
33,2020,6,21,0617,-12.08,142.58,4.85,0,2,3,4.04,0,33
34,2020,6,21,0617,-12.10,133.08,4.85,0,2,3,8.40,0,35
35,2020,6,21,0617,-12.12,133.08,4.85,0,2,3,10.57,0,35
36,2020,6,21,0617,-12.12,133.32,4.85,0,2,5,12.26,0,36
37,2020,6,21,0617,-12.12,134.66,4.85,0,1,3,23.72,0,37
38,2020,6,21,0617,-12.14,133.32,4.85,0,2,3,11.23,0,36
39,2020,6,21,0617,-12.22,133.62,4.84,0,2,3,5.35,0,40
40,2020,6,21,0617,-12.24,133.62,4.84,0,2,5,10.52,0,40
41,2020,6,21,0617,-12.30,133.28,4.84,0,2,3,8.33,0,41
42,2020,6,21,0617,-12.34,133.90,4.84,0,2,5,7.95,0,42
43,2020,6,21,0617,-12.38,132.20,4.84,0,2,1,12.77,0,43
44,2020,6,21,0617,-12.40,132.26,4.84,0,2,3,14.50,0,45
45,2020,6,21,0617,-12.42,132.26,4.84,0,2,3,25.86,0,45
46,2020,6,21,0617,-12.46,133.54,4.84,0,2,3,3.74,0,46
47,2020,6,21,0617,-12.50,132.38,4.84,0,2,3,16.19,0,47
48,2020,6,21,0617,-12.52,131.02,4.84,0,2,1,15.54,0,48
