# 2019  5  2  8 40 UTC  2020  4 30 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0843,56.68,161.34,2.72,1,2,1,20.15,0,8
2,2019,5,2,0843,56.68,161.36,2.72,1,2,1,6.41,0,8
3,2019,5,2,0843,56.68,161.38,2.72,0,2,1,6.41,0,8
4,2019,5,2,0843,56.66,161.32,2.72,1,2,1,20.15,0,8
5,2019,5,2,0843,56.66,161.34,2.72,1,2,1,20.15,0,8
6,2019,5,2,0843,56.66,161.36,2.72,1,2,1,6.41,0,8
7,2019,5,2,0843,56.66,161.38,2.72,0,2,1,6.41,0,8
8,2019,5,2,0843,56.64,161.30,2.73,0,2,1,20.15,0,8
9,2019,5,2,0843,56.64,161.32,2.73,0,2,1,20.15,0,8
10,2019,5,2,0843,56.64,161.34,2.73,0,2,1,6.41,0,8
11,2019,5,2,0843,56.64,161.36,2.73,0,2,1,6.41,0,8
12,2019,5,2,0843,54.12,124.50,2.91,0,2,5,61.49,0,12
13,2019,5,2,0843,54.12,124.52,2.91,0,2,5,61.49,0,12
14,2019,5,2,0843,54.10,124.52,2.91,0,2,5,60.92,0,12
15,2019,5,2,0843,54.10,124.54,2.91,0,3,5,27.17,0,12
16,2019,5,2,0843,54.10,124.56,2.91,0,3,5,27.17,0,12
17,2019,5,2,0843,54.08,124.52,2.91,0,2,5,60.91,0,12
18,2019,5,2,0843,54.08,124.54,2.91,0,2,5,60.91,0,12
19,2019,5,2,0843,54.08,124.56,2.91,0,3,5,27.15,0,12
20,2019,5,2,0843,54.08,124.58,2.91,0,3,5,27.15,0,12
21,2019,5,2,0843,54.06,124.52,2.91,0,3,5,4.83,0,12
22,2019,5,2,0843,54.06,124.54,2.91,0,3,5,4.83,0,12
23,2019,5,2,0843,54.06,124.56,2.91,0,3,5,4.69,0,12
24,2019,5,2,0843,54.06,124.58,2.91,0,3,5,4.69,0,12
25,2019,5,2,0843,54.04,124.54,2.91,0,3,5,4.83,0,12
26,2019,5,2,0843,54.04,124.56,2.91,0,3,5,4.83,0,12
27,2019,5,2,0843,54.04,124.58,2.91,0,3,5,4.69,0,12
28,2019,5,2,0843,53.64,126.82,2.94,0,2,1,10.11,0,30
29,2019,5,2,0843,53.62,126.82,2.94,0,2,1,10.11,0,30
30,2019,5,2,0843,53.62,126.84,2.94,0,2,1,10.11,0,30
31,2019,5,2,0843,53.60,126.84,2.94,0,2,5,8.69,0,30
32,2019,5,2,0843,53.58,126.84,2.94,0,2,5,8.69,0,30
33,2019,5,2,0843,53.58,126.86,2.94,0,2,3,8.69,0,30
34,2019,5,2,0843,53.26,127.28,2.96,0,2,3,9.71,0,36
35,2019,5,2,0843,53.26,127.30,2.96,0,2,3,9.71,0,36
36,2019,5,2,0843,53.24,127.30,2.97,0,2,3,9.71,0,36
37,2019,5,2,0843,53.06,103.82,2.98,0,2,3,28.11,0,41
38,2019,5,2,0843,53.06,103.84,2.98,0,2,3,28.11,0,41
39,2019,5,2,0843,53.06,103.86,2.98,0,2,3,28.11,0,41
40,2019,5,2,0843,53.04,103.86,2.98,0,2,3,28.11,0,41
41,2019,5,2,0843,53.04,103.88,2.98,0,2,3,28.11,0,41
42,2019,5,2,0843,53.02,103.90,2.98,0,2,3,21.59,0,42
43,2019,5,2,0843,52.94,126.68,2.99,0,2,5,14.91,0,46
44,2019,5,2,0843,52.92,126.68,2.99,0,2,5,14.60,0,46
45,2019,5,2,0843,52.92,126.70,2.99,0,2,5,14.60,0,46
46,2019,5,2,0843,52.90,126.68,2.99,0,2,5,16.37,0,46
47,2019,5,2,0843,52.90,126.70,2.99,0,2,5,16.37,0,46
48,2019,5,2,0843,52.90,126.72,2.99,0,2,1,4.26,0,46
49,2019,5,2,0843,52.90,126.74,2.99,0,2,1,4.26,0,46
50,2019,5,2,0843,52.88,126.70,2.99,0,2,5,16.37,0,46
51,2019,5,2,0843,52.88,126.72,2.99,0,2,1,4.26,0,46
52,2019,5,2,0843,52.88,126.74,2.99,0,2,1,4.26,0,46
53,2019,5,2,0843,52.86,126.54,2.99,0,2,5,12.01,0,53
54,2019,5,2,0843,52.86,126.74,2.99,0,3,1,2.92,0,46
55,2019,5,2,0843,52.84,126.54,2.99,0,2,5,12.01,0,53
56,2019,5,2,0843,52.84,126.56,2.99,0,2,5,12.01,0,53
57,2019,5,2,0843,52.84,126.74,2.99,0,3,1,2.92,0,46
58,2019,5,2,0843,52.84,126.76,2.99,0,3,1,2.92,0,46
59,2019,5,2,0843,52.82,126.62,3.00,0,2,3,5.03,0,64
60,2019,5,2,0843,52.80,126.62,3.00,0,2,3,5.03,0,64
61,2019,5,2,0843,52.80,126.64,3.00,0,2,3,5.03,0,64
62,2019,5,2,0843,52.78,126.60,3.00,0,2,3,8.14,0,64
63,2019,5,2,0843,52.78,126.62,3.00,0,2,3,8.14,0,64
64,2019,5,2,0843,52.76,126.60,3.00,0,2,3,8.14,0,64
65,2019,5,2,0843,52.76,126.62,3.00,0,2,3,8.14,0,64
66,2019,5,2,0843,52.76,126.84,3.00,0,2,1,87.83,0,66
67,2019,5,2,0843,52.76,126.86,3.00,0,3,1,8.72,0,66
68,2019,5,2,0843,52.76,126.88,3.00,0,3,1,8.72,0,66
69,2019,5,2,0843,52.74,126.80,3.00,0,1,1,20.31,0,66
70,2019,5,2,0843,52.74,126.82,3.00,0,1,1,20.31,0,66
71,2019,5,2,0843,52.74,126.84,3.00,0,2,1,39.42,0,66
72,2019,5,2,0843,52.74,126.86,3.00,0,2,1,87.82,0,66
73,2019,5,2,0843,52.74,126.88,3.00,0,3,1,8.72,0,66
74,2019,5,2,0843,52.72,126.82,3.00,0,1,1,20.31,0,66
75,2019,5,2,0843,52.72,126.84,3.00,0,1,1,20.31,0,66
76,2019,5,2,0843,52.72,126.86,3.00,0,2,1,39.34,0,66
77,2019,5,2,0843,52.70,126.88,3.00,0,2,1,36.04,0,77
78,2019,5,2,0843,52.66,102.92,3.01,0,2,1,8.93,0,79
79,2019,5,2,0843,52.66,102.94,3.01,0,2,1,8.93,0,79
80,2019,5,2,0843,52.58,104.52,3.01,0,2,3,16.16,0,80
81,2019,5,2,0843,52.56,104.54,3.01,0,2,3,15.09,0,85
82,2019,5,2,0843,52.56,104.56,3.01,0,2,3,15.09,0,85
83,2019,5,2,0843,52.54,104.56,3.01,0,2,3,15.09,0,85
84,2019,5,2,0843,52.54,104.58,3.01,0,2,3,15.09,0,85
85,2019,5,2,0843,52.54,104.60,3.01,0,2,3,15.09,0,85
86,2019,5,2,0843,51.86,139.66,3.06,0,2,1,4.16,0,86
87,2019,5,2,0843,51.80,111.52,3.07,0,3,3,3.96,0,88
88,2019,5,2,0843,51.80,111.54,3.07,0,3,3,3.96,0,88
89,2019,5,2,0843,51.78,111.56,3.07,0,3,3,3.17,0,89
90,2019,5,2,0843,51.66,108.74,3.07,0,2,3,7.88,0,95
91,2019,5,2,0843,51.66,108.76,3.07,0,2,3,7.88,0,95
92,2019,5,2,0843,51.66,128.62,3.07,0,2,3,8.43,0,96
93,2019,5,2,0843,51.66,128.64,3.07,0,2,3,8.43,0,96
94,2019,5,2,0843,51.64,108.76,3.08,0,2,3,7.88,0,95
95,2019,5,2,0843,51.64,108.78,3.08,0,2,3,7.88,0,95
96,2019,5,2,0843,51.64,128.60,3.08,0,2,5,13.84,0,96
97,2019,5,2,0843,51.64,128.62,3.08,0,2,3,8.43,0,96
98,2019,5,2,0843,51.64,128.64,3.08,0,2,3,8.43,0,96
99,2019,5,2,0843,51.62,128.60,3.08,0,2,5,13.84,0,96
100,2019,5,2,0843,51.62,128.62,3.08,0,2,5,13.84,0,96
101,2019,5,2,0843,51.62,128.64,3.08,0,2,3,8.81,0,96
102,2019,5,2,0843,51.34,108.64,3.10,0,2,5,18.00,0,107
103,2019,5,2,0843,51.34,108.66,3.10,0,2,5,18.00,0,107
104,2019,5,2,0843,51.34,108.68,3.10,0,2,3,11.16,0,107
105,2019,5,2,0843,51.34,108.70,3.10,0,2,3,10.89,0,107
106,2019,5,2,0843,51.32,108.62,3.10,0,3,3,6.32,0,106
107,2019,5,2,0843,51.32,108.66,3.10,0,2,3,18.00,0,107
