# 2019  5  2  8 50 UTC  2020  4 30 14  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,0849,56.68,161.34,2.72,1,2,1,14.84,0,10
2,2019,5,2,0849,56.68,161.36,2.72,1,2,1,16.31,0,10
3,2019,5,2,0849,56.68,161.38,2.72,0,2,1,16.31,0,10
4,2019,5,2,0849,56.66,161.32,2.72,1,2,1,14.84,0,10
5,2019,5,2,0849,56.66,161.34,2.72,1,2,1,14.84,0,10
6,2019,5,2,0849,56.66,161.36,2.72,1,2,1,16.31,0,10
7,2019,5,2,0849,56.66,161.38,2.72,0,2,1,16.31,0,10
8,2019,5,2,0849,56.64,161.30,2.73,0,2,1,14.84,0,10
9,2019,5,2,0849,56.64,161.32,2.73,0,2,1,14.84,0,10
10,2019,5,2,0849,56.64,161.34,2.73,0,2,1,16.31,0,10
11,2019,5,2,0849,56.64,161.36,2.73,0,2,1,16.31,0,10
12,2019,5,2,0849,54.12,124.50,2.91,0,2,5,32.48,0,15
13,2019,5,2,0849,54.12,124.52,2.91,0,2,5,32.48,0,15
14,2019,5,2,0849,54.10,124.52,2.91,0,2,5,32.48,0,15
15,2019,5,2,0849,54.10,124.54,2.91,0,2,5,39.69,0,15
16,2019,5,2,0849,54.10,124.56,2.91,0,2,5,39.69,0,15
17,2019,5,2,0849,54.08,124.52,2.91,0,2,5,32.48,0,15
18,2019,5,2,0849,54.08,124.54,2.91,0,2,5,32.48,0,15
19,2019,5,2,0849,54.08,124.56,2.91,0,2,5,39.69,0,15
20,2019,5,2,0849,54.08,124.58,2.91,0,2,5,39.69,0,15
21,2019,5,2,0849,53.64,126.82,2.94,0,2,1,6.63,0,24
22,2019,5,2,0849,53.62,126.82,2.94,0,2,1,6.63,0,24
23,2019,5,2,0849,53.62,126.84,2.94,0,2,1,6.63,0,24
24,2019,5,2,0849,53.60,126.84,2.94,0,2,5,11.80,0,24
25,2019,5,2,0849,53.58,126.84,2.94,0,2,5,11.80,0,24
26,2019,5,2,0849,53.58,126.86,2.94,0,2,5,11.80,0,24
27,2019,5,2,0849,53.26,127.28,2.96,0,1,3,13.29,0,29
28,2019,5,2,0849,53.26,127.30,2.96,0,1,3,13.29,0,29
29,2019,5,2,0849,53.24,127.30,2.97,0,1,3,13.29,0,29
30,2019,5,2,0849,53.06,103.82,2.98,0,1,3,70.13,0,36
31,2019,5,2,0849,53.06,103.84,2.98,0,1,3,70.13,0,36
32,2019,5,2,0849,53.06,103.86,2.98,0,1,3,70.13,0,36
33,2019,5,2,0849,53.04,103.86,2.98,0,1,3,70.13,0,36
34,2019,5,2,0849,53.04,103.88,2.98,0,1,3,70.13,0,36
35,2019,5,2,0849,53.02,103.88,2.98,0,2,5,32.94,0,36
36,2019,5,2,0849,53.02,103.90,2.98,0,1,3,70.14,0,36
37,2019,5,2,0849,53.00,103.90,2.98,0,2,5,32.94,0,36
38,2019,5,2,0849,53.00,103.92,2.98,0,2,5,32.95,0,36
39,2019,5,2,0849,52.98,103.92,2.98,0,2,5,32.95,0,36
40,2019,5,2,0849,52.98,103.94,2.98,0,2,5,32.95,0,36
41,2019,5,2,0849,52.94,126.68,2.99,0,2,3,6.93,0,46
