# 2020  1  8 17  0 UTC  2020  3 17 21 29 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,1704,39.66,118.40,3.82,0,2,1,1.69,0,1
2,2020,1,8,1704,39.66,118.42,3.82,0,2,1,1.69,0,1
3,2020,1,8,1704,39.60,117.94,3.82,0,2,1,1.32,0,3
4,2020,1,8,1704,39.60,117.96,3.82,0,2,1,.78,0,3
5,2020,1,8,1704,39.46,116.28,3.83,0,2,1,.45,0,6
6,2020,1,8,1704,39.46,116.30,3.83,0,2,3,.86,0,6
7,2020,1,8,1704,39.44,116.30,3.83,0,2,3,.86,0,6
8,2020,1,8,1704,39.44,116.32,3.83,0,2,3,.86,0,6
9,2020,1,8,1704,39.32,117.78,3.83,0,2,3,1.05,0,9
10,2020,1,8,1704,39.30,117.78,3.84,0,2,1,.99,0,9
11,2020,1,8,1704,39.30,117.80,3.84,0,2,1,.99,0,9
12,2020,1,8,1704,39.04,117.48,3.85,0,2,1,1.26,0,12
13,2020,1,8,1704,39.02,117.50,3.85,0,2,1,1.88,0,13
14,2020,1,8,1704,39.00,117.50,3.85,0,2,1,1.88,0,13
15,2020,1,8,1704,38.76,114.74,3.87,0,2,1,1.41,0,15
16,2020,1,8,1704,38.76,114.76,3.87,0,2,1,1.41,0,15
17,2020,1,8,1704,38.76,114.78,3.87,0,2,3,1.13,0,15
18,2020,1,8,1704,36.42,119.10,3.99,0,2,1,1.43,0,18
19,2020,1,8,1704,36.40,119.10,3.99,0,2,1,1.43,0,18
20,2020,1,8,1704,36.40,119.12,3.99,0,2,1,1.43,0,18
21,2020,1,8,1704,36.38,119.12,3.99,0,2,1,1.02,0,18
22,2020,1,8,1704,36.12,117.82,4.00,0,2,1,1.75,0,22
23,2020,1,8,1704,36.10,117.82,4.00,0,2,1,1.39,0,22
24,2020,1,8,1704,36.08,117.82,4.01,0,2,1,1.39,0,22
