# 2019  9 16  7  0 UTC  2020  3 22 22 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,0702,56.68,161.34,2.72,1,2,1,32.54,0,1
2,2019,9,16,0702,56.66,161.32,2.72,1,2,1,32.54,0,1
3,2019,9,16,0702,56.66,161.34,2.72,1,2,1,32.54,0,1
4,2019,9,16,0702,56.64,161.30,2.73,0,2,1,32.54,0,1
5,2019,9,16,0702,56.64,161.32,2.73,0,2,1,32.54,0,1
6,2019,9,16,0702,54.14,159.62,2.90,1,2,1,1.00,0,8
7,2019,9,16,0702,54.14,159.64,2.90,1,2,1,1.00,0,8
8,2019,9,16,0702,54.12,159.60,2.91,0,2,1,1.01,0,8
9,2019,9,16,0702,54.12,159.62,2.91,0,2,1,1.01,0,8
10,2019,9,16,0702,52.48,158.12,3.02,0,3,3,.80,0,12
11,2019,9,16,0702,52.48,158.14,3.02,0,3,1,.80,0,12
12,2019,9,16,0702,52.46,158.12,3.02,0,3,3,.80,0,12
13,2019,9,16,0702,51.32,156.84,3.10,1,3,1,.92,0,15
14,2019,9,16,0702,51.32,156.86,3.10,1,3,3,.93,0,14
15,2019,9,16,0702,51.30,156.84,3.10,1,3,1,.92,0,15
16,2019,9,16,0702,50.32,127.50,3.16,0,3,1,.88,0,22
17,2019,9,16,0702,50.30,127.50,3.17,0,3,1,.88,0,22
18,2019,9,16,0702,50.30,127.52,3.17,0,3,1,.88,0,22
19,2019,9,16,0702,50.28,127.50,3.17,0,3,3,1.16,0,22
20,2019,9,16,0702,50.28,127.52,3.17,0,3,3,1.16,0,22
21,2019,9,16,0702,50.28,127.54,3.17,0,3,1,1.04,0,22
22,2019,9,16,0702,50.26,127.52,3.17,0,3,3,1.16,0,22
23,2019,9,16,0702,49.34,124.74,3.23,0,3,3,1.44,0,28
24,2019,9,16,0702,49.34,124.76,3.23,0,3,3,1.44,0,28
25,2019,9,16,0702,49.34,124.78,3.23,0,3,3,1.57,0,28
26,2019,9,16,0702,49.32,124.74,3.23,0,3,3,1.44,0,28
27,2019,9,16,0702,49.32,124.76,3.23,0,3,3,1.44,0,28
28,2019,9,16,0702,49.32,124.78,3.23,0,3,3,1.57,0,28
29,2019,9,16,0702,47.50,129.26,3.35,0,2,1,.77,0,33
30,2019,9,16,0702,47.50,129.28,3.35,0,2,1,.77,0,33
31,2019,9,16,0702,47.50,129.30,3.35,0,3,1,.80,0,33
32,2019,9,16,0702,47.48,129.28,3.35,0,2,1,.77,0,33
33,2019,9,16,0702,47.48,129.30,3.35,0,3,1,.80,0,33
34,2019,9,16,0702,47.42,120.52,3.35,0,3,1,1.01,0,36
35,2019,9,16,0702,47.42,120.54,3.35,0,3,1,1.01,0,36
36,2019,9,16,0702,47.40,120.54,3.36,0,3,1,1.01,0,36
37,2019,9,16,0702,47.34,123.94,3.36,0,3,1,.86,0,42
38,2019,9,16,0702,47.34,123.96,3.36,0,3,1,.79,0,42
39,2019,9,16,0702,47.34,123.98,3.36,0,3,1,.79,0,42
40,2019,9,16,0702,47.34,130.26,3.36,0,3,1,.60,0,47
41,2019,9,16,0702,47.34,130.28,3.36,0,2,3,.81,0,46
42,2019,9,16,0702,47.32,123.96,3.36,0,3,1,.86,0,42
43,2019,9,16,0702,47.32,123.98,3.36,0,3,1,.79,0,42
44,2019,9,16,0702,47.32,130.26,3.36,0,3,1,.60,0,47
45,2019,9,16,0702,47.32,130.28,3.36,0,2,3,.81,0,46
46,2019,9,16,0702,47.32,130.30,3.36,0,2,1,.81,0,46
47,2019,9,16,0702,47.30,130.26,3.36,0,3,3,.89,0,47
48,2019,9,16,0702,47.28,130.24,3.36,0,3,3,.59,0,49
49,2019,9,16,0702,47.26,130.24,3.36,0,3,3,.59,0,49
50,2019,9,16,0702,46.82,130.30,3.39,0,2,3,1.14,0,53
51,2019,9,16,0702,46.82,130.32,3.39,0,2,3,1.14,0,53
52,2019,9,16,0702,46.82,130.40,3.39,0,3,3,.87,0,54
53,2019,9,16,0702,46.80,130.32,3.39,0,2,3,1.14,0,53
54,2019,9,16,0702,46.80,130.40,3.39,0,3,3,.87,0,54
55,2019,9,16,0702,46.72,131.12,3.40,0,3,3,.98,0,55
