# 2019  9 16  7 10 UTC  2020  3 22 22 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,16,0713,56.72,161.36,2.72,0,2,1,11.93,0,6
2,2019,9,16,0713,56.72,161.38,2.72,0,2,1,11.93,0,6
3,2019,9,16,0713,56.70,161.34,2.72,1,2,1,11.93,0,6
4,2019,9,16,0713,56.70,161.36,2.72,1,2,1,11.93,0,6
5,2019,9,16,0713,56.68,161.32,2.72,1,2,1,11.93,0,6
6,2019,9,16,0713,56.68,161.34,2.72,1,1,1,67.29,0,6
7,2019,9,16,0713,56.66,161.32,2.72,1,1,1,67.29,0,6
8,2019,9,16,0713,56.66,161.34,2.72,1,1,1,67.29,0,6
9,2019,9,16,0713,56.64,161.30,2.73,0,1,1,67.29,0,6
10,2019,9,16,0713,56.64,161.32,2.73,0,1,1,67.29,0,6
11,2019,9,16,0713,52.20,136.46,3.04,0,2,3,1.12,0,12
12,2019,9,16,0713,52.18,136.46,3.04,0,2,3,1.12,0,12
13,2019,9,16,0713,50.74,133.98,3.14,0,2,1,1.10,0,15
14,2019,9,16,0713,50.74,134.00,3.14,0,2,1,1.10,0,15
15,2019,9,16,0713,50.72,134.00,3.14,0,2,1,1.10,0,15
16,2019,9,16,0713,50.32,127.50,3.16,0,3,1,1.33,2,21
17,2019,9,16,0713,50.32,127.52,3.16,0,3,3,1.49,2,21
18,2019,9,16,0713,50.32,127.54,3.16,0,3,3,1.49,2,21
19,2019,9,16,0713,50.30,127.50,3.17,0,3,1,1.33,2,21
20,2019,9,16,0713,50.30,127.52,3.17,0,3,1,1.33,2,21
21,2019,9,16,0713,50.30,127.54,3.17,0,3,3,1.49,2,21
22,2019,9,16,0713,50.28,127.50,3.17,0,3,3,1.32,0,21
23,2019,9,16,0713,50.28,127.52,3.17,0,3,3,1.32,0,21
24,2019,9,16,0713,50.28,127.54,3.17,0,3,3,1.02,0,21
25,2019,9,16,0713,50.26,127.52,3.17,0,3,3,1.32,0,21
26,2019,9,16,0713,50.26,127.54,3.17,0,3,3,1.02,0,21
27,2019,9,16,0713,50.26,127.56,3.17,0,3,3,1.02,0,21
28,2019,9,16,0713,47.50,129.26,3.35,0,3,3,.75,0,31
29,2019,9,16,0713,47.50,129.28,3.35,0,3,3,.75,0,31
30,2019,9,16,0713,47.48,129.26,3.35,0,3,1,.75,0,31
31,2019,9,16,0713,47.48,129.28,3.35,0,3,1,.75,0,31
32,2019,9,16,0713,47.42,120.52,3.35,0,3,1,.95,0,34
33,2019,9,16,0713,47.42,120.54,3.35,0,3,1,.95,0,34
34,2019,9,16,0713,47.40,120.54,3.36,0,3,1,.95,0,34
35,2019,9,16,0713,47.38,123.98,3.36,0,3,3,.96,0,43
36,2019,9,16,0713,47.36,123.98,3.36,0,3,3,.96,0,43
37,2019,9,16,0713,47.36,124.00,3.36,0,3,3,.96,0,37
38,2019,9,16,0713,47.34,123.94,3.36,0,3,1,1.13,0,43
39,2019,9,16,0713,47.34,123.96,3.36,0,3,1,1.02,0,43
40,2019,9,16,0713,47.34,123.98,3.36,0,3,1,1.02,0,43
41,2019,9,16,0713,47.34,130.26,3.36,0,3,1,.54,0,47
42,2019,9,16,0713,47.32,123.92,3.36,0,3,1,1.09,0,46
43,2019,9,16,0713,47.32,123.96,3.36,0,3,1,1.13,0,43
44,2019,9,16,0713,47.32,123.98,3.36,0,3,1,1.02,0,43
45,2019,9,16,0713,47.32,130.26,3.36,0,3,1,.54,0,47
46,2019,9,16,0713,47.30,123.92,3.36,0,3,1,1.09,0,46
47,2019,9,16,0713,47.30,130.26,3.36,0,3,3,.71,0,47
48,2019,9,16,0713,47.28,130.24,3.36,0,3,1,.56,0,49
49,2019,9,16,0713,47.26,130.24,3.36,0,3,1,.56,0,49
50,2019,9,16,0713,47.24,130.22,3.37,0,2,3,.86,0,51
51,2019,9,16,0713,47.22,130.22,3.37,0,2,1,.86,0,51
52,2019,9,16,0713,46.82,130.30,3.39,0,3,3,.97,0,55
53,2019,9,16,0713,46.82,130.32,3.39,0,3,3,.97,0,55
54,2019,9,16,0713,46.82,130.40,3.39,0,3,3,.80,0,56
55,2019,9,16,0713,46.80,130.32,3.39,0,3,3,.98,0,55
56,2019,9,16,0713,46.80,130.40,3.39,0,3,3,.80,0,56
57,2019,9,16,0713,46.78,124.96,3.39,0,3,3,1.72,0,58
58,2019,9,16,0713,46.76,124.96,3.40,0,3,3,1.72,0,58
59,2019,9,16,0713,46.72,131.12,3.40,0,3,3,.76,0,59
60,2019,9,16,0713,46.68,131.12,3.40,0,3,1,.37,0,60
61,2019,9,16,0713,46.66,126.96,3.40,0,3,3,.85,0,61
62,2019,9,16,0713,46.66,126.98,3.40,0,3,3,.81,0,61
63,2019,9,16,0713,46.66,127.00,3.40,0,3,3,.81,0,61
64,2019,9,16,0713,46.66,131.14,3.40,0,3,3,.88,0,64
65,2019,9,16,0713,46.64,126.96,3.40,0,3,1,.73,0,61
66,2019,9,16,0713,46.64,126.98,3.40,0,3,1,.73,0,61
67,2019,9,16,0713,46.64,131.14,3.40,0,3,3,.72,2,64
68,2019,9,16,0713,46.62,126.96,3.40,0,3,1,.73,0,61
69,2019,9,16,0713,46.62,126.98,3.40,0,3,1,.73,0,61
70,2019,9,16,0713,46.62,131.14,3.40,0,3,3,.72,2,64
71,2019,9,16,0713,46.18,129.36,3.43,0,3,1,1.27,0,72
72,2019,9,16,0713,46.16,129.36,3.43,0,3,1,1.27,0,72
73,2019,9,16,0713,45.82,130.86,3.45,0,3,3,.70,0,78
74,2019,9,16,0713,45.82,130.88,3.45,0,3,1,1.24,0,78
75,2019,9,16,0713,45.82,130.90,3.45,0,3,1,1.11,0,78
76,2019,9,16,0713,45.80,130.86,3.46,0,3,3,.70,0,78
77,2019,9,16,0713,45.80,130.88,3.46,0,3,1,1.24,0,78
78,2019,9,16,0713,45.80,130.90,3.46,0,3,1,1.24,0,78
79,2019,9,16,0713,45.80,130.92,3.46,0,3,1,1.11,0,78
80,2019,9,16,0713,45.78,130.92,3.46,0,3,3,.69,0,78
81,2019,9,16,0713,45.78,130.94,3.46,0,3,1,.66,0,78
82,2019,9,16,0713,45.78,130.96,3.46,0,3,1,.66,0,78
83,2019,9,16,0713,45.76,126.62,3.46,0,3,1,.68,0,97
84,2019,9,16,0713,45.76,126.64,3.46,0,3,1,.72,0,97
85,2019,9,16,0713,45.76,126.66,3.46,0,3,3,.72,0,97
86,2019,9,16,0713,45.76,126.72,3.46,0,2,1,.92,0,94
87,2019,9,16,0713,45.76,130.54,3.46,0,3,3,1.20,0,96
88,2019,9,16,0713,45.76,130.56,3.46,0,3,1,1.77,2,96
89,2019,9,16,0713,45.76,132.96,3.46,0,3,1,.85,0,89
90,2019,9,16,0713,45.74,126.62,3.46,0,3,1,.68,0,97
91,2019,9,16,0713,45.74,126.64,3.46,0,3,1,.68,0,97
92,2019,9,16,0713,45.74,126.66,3.46,0,3,3,.72,0,97
93,2019,9,16,0713,45.74,126.70,3.46,0,2,1,.92,0,94
94,2019,9,16,0713,45.74,126.72,3.46,0,2,1,.92,0,94
95,2019,9,16,0713,45.74,130.54,3.46,0,3,3,1.20,0,96
96,2019,9,16,0713,45.74,130.56,3.46,0,3,1,1.77,2,96
97,2019,9,16,0713,45.72,126.66,3.46,0,3,3,.84,0,97
98,2019,9,16,0713,45.30,130.92,3.49,0,3,1,1.15,0,99
99,2019,9,16,0713,45.30,130.94,3.49,0,3,1,1.15,0,99
100,2019,9,16,0713,45.30,130.96,3.49,0,3,1,.90,0,99
101,2019,9,16,0713,45.22,127.94,3.49,0,3,1,1.24,0,102
102,2019,9,16,0713,45.20,127.94,3.49,0,3,1,1.24,0,102
103,2019,9,16,0713,45.20,127.96,3.49,0,3,1,1.24,0,102
104,2019,9,16,0713,44.94,127.12,3.51,0,3,1,1.24,0,106
105,2019,9,16,0713,44.94,127.14,3.51,0,3,1,1.24,0,106
106,2019,9,16,0713,44.92,127.14,3.51,0,3,1,1.24,0,106
107,2019,9,16,0713,44.86,126.52,3.51,0,3,3,.83,0,109
108,2019,9,16,0713,44.84,126.52,3.51,0,3,3,.83,0,109
109,2019,9,16,0713,44.82,126.52,3.52,0,3,1,1.95,0,109
110,2019,9,16,0713,44.82,126.54,3.52,0,3,1,1.95,0,109
111,2019,9,16,0713,44.82,126.56,3.52,0,3,1,1.05,0,109
112,2019,9,16,0713,44.60,129.62,3.53,0,3,1,.58,0,113
113,2019,9,16,0713,44.60,129.64,3.53,0,3,1,.58,0,113
114,2019,9,16,0713,44.58,129.58,3.53,0,2,1,.79,0,117
115,2019,9,16,0713,44.56,125.66,3.53,0,3,3,1.03,0,123
116,2019,9,16,0713,44.56,125.68,3.53,0,3,1,1.59,0,123
117,2019,9,16,0713,44.56,129.58,3.53,0,2,1,.79,0,117
118,2019,9,16,0713,44.54,125.66,3.53,0,3,3,1.03,0,123
119,2019,9,16,0713,44.54,125.68,3.53,0,3,1,1.59,0,123
120,2019,9,16,0713,44.54,125.70,3.53,0,3,1,1.59,0,123
121,2019,9,16,0713,44.52,125.66,3.53,0,3,3,1.30,0,123
122,2019,9,16,0713,44.52,125.68,3.53,0,3,3,1.30,0,123
123,2019,9,16,0713,44.52,125.70,3.53,0,3,1,1.93,0,123
124,2019,9,16,0713,44.42,125.14,3.54,0,3,3,1.03,0,124
125,2019,9,16,0713,44.42,126.94,3.54,0,3,1,.93,0,126
126,2019,9,16,0713,44.40,126.94,3.54,0,3,1,.93,0,126
127,2019,9,16,0713,44.38,123.16,3.54,0,3,3,1.44,0,128
128,2019,9,16,0713,44.38,123.18,3.54,0,3,3,1.44,0,128
129,2019,9,16,0713,44.20,129.34,3.55,0,3,1,.74,0,129
130,2019,9,16,0713,44.08,131.10,3.56,0,3,1,1.22,0,130
131,2019,9,16,0713,44.08,131.12,3.56,0,3,1,1.22,0,130
132,2019,9,16,0713,43.94,125.28,3.57,0,3,3,.91,0,139
133,2019,9,16,0713,43.94,125.30,3.57,0,3,3,.91,0,139
134,2019,9,16,0713,43.92,125.30,3.57,0,3,3,.91,0,139
135,2019,9,16,0713,43.92,126.52,3.57,0,2,3,1.74,0,155
