# 2020  3  4  8 40 UTC  2020  3 14  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0843,51.46,112.66,3.09,0,2,3,2.70,0,3
2,2020,3,4,0843,51.46,112.68,3.09,0,2,3,2.70,0,3
3,2020,3,4,0843,51.44,112.68,3.09,0,2,3,2.70,0,3
4,2020,3,4,0843,51.44,112.70,3.09,0,2,3,2.70,0,3
5,2020,3,4,0843,51.10,113.54,3.11,0,2,3,2.63,0,6
6,2020,3,4,0843,51.10,113.56,3.11,0,2,3,2.63,0,6
7,2020,3,4,0843,49.00,132.02,3.25,0,2,3,1.48,0,8
8,2020,3,4,0843,49.00,132.04,3.25,0,2,3,1.48,0,8
9,2020,3,4,0843,48.38,132.98,3.29,0,2,5,1.64,0,9
10,2020,3,4,0843,48.38,133.00,3.29,0,2,5,1.64,0,9
11,2020,3,4,0843,48.38,133.02,3.29,0,2,3,1.16,0,9
12,2020,3,4,0843,48.36,132.98,3.29,0,2,5,1.64,0,9
13,2020,3,4,0843,48.36,133.00,3.29,0,2,5,1.64,0,9
14,2020,3,4,0843,48.36,133.02,3.29,0,2,3,1.16,0,9
15,2020,3,4,0843,42.56,103.70,3.65,0,3,1,1.07,0,18
16,2020,3,4,0843,42.56,103.72,3.65,0,3,1,1.07,0,18
17,2020,3,4,0843,42.54,103.72,3.65,0,3,1,1.07,0,18
18,2020,3,4,0843,42.54,103.74,3.65,0,3,1,1.07,0,18
19,2020,3,4,0843,39.42,117.00,3.83,0,3,3,.92,0,19
20,2020,3,4,0843,39.40,117.02,3.83,0,3,3,.86,0,20
21,2020,3,4,0843,39.38,117.06,3.83,0,2,1,1.36,0,21
22,2020,3,4,0843,39.28,110.14,3.84,0,2,1,1.59,0,22
23,2020,3,4,0843,39.28,110.16,3.84,0,2,1,1.59,0,22
24,2020,3,4,0843,38.80,116.52,3.86,0,2,3,1.19,0,25
25,2020,3,4,0843,38.78,116.52,3.86,0,2,3,1.81,0,25
26,2020,3,4,0843,38.78,116.54,3.86,0,2,3,1.19,0,25
27,2020,3,4,0843,38.76,116.54,3.87,0,2,3,1.70,0,25
28,2020,3,4,0843,38.30,117.56,3.89,0,3,3,1.31,0,28
29,2020,3,4,0843,38.28,117.56,3.89,0,3,3,1.31,0,28
30,2020,3,4,0843,38.28,117.58,3.89,0,3,3,1.31,0,28
31,2020,3,4,0843,37.96,109.92,3.91,0,2,3,1.88,0,31
32,2020,3,4,0843,37.80,116.54,3.92,0,2,3,.98,0,32
33,2020,3,4,0843,37.80,116.56,3.92,0,2,3,.98,0,32
34,2020,3,4,0843,37.78,116.56,3.92,0,2,3,.98,0,32
35,2020,3,4,0843,36.80,116.76,3.97,0,2,3,.71,0,35
36,2020,3,4,0843,36.54,120.02,3.98,0,3,3,1.09,0,36
37,2020,3,4,0843,36.54,120.04,3.98,0,3,3,1.09,0,36
38,2020,3,4,0843,36.00,129.38,4.01,0,2,1,3.64,0,40
39,2020,3,4,0843,36.00,129.40,4.01,0,2,1,3.64,0,40
40,2020,3,4,0843,36.00,129.42,4.01,0,1,3,4.66,0,40
41,2020,3,4,0843,35.58,117.00,4.03,0,3,3,.92,0,41
42,2020,3,4,0843,35.00,110.32,4.06,0,2,3,2.27,0,42
43,2020,3,4,0843,35.00,110.34,4.06,0,2,3,2.27,0,42
44,2020,3,4,0843,34.44,115.62,4.09,0,2,1,.75,0,44
45,2020,3,4,0843,34.44,115.64,4.09,0,2,1,.35,0,44
46,2020,3,4,0843,34.44,115.66,4.09,0,2,1,.35,0,44
47,2020,3,4,0843,34.44,119.82,4.09,0,3,1,1.67,0,50
48,2020,3,4,0843,34.44,119.84,4.09,0,3,1,1.67,0,50
49,2020,3,4,0843,34.42,115.64,4.09,0,2,1,.75,0,44
50,2020,3,4,0843,34.42,119.84,4.09,0,2,1,6.49,0,50
51,2020,3,4,0843,34.40,119.84,4.09,0,2,1,6.49,0,50
52,2020,3,4,0843,34.38,118.70,4.09,0,2,3,1.54,0,52
53,2020,3,4,0843,34.38,119.84,4.09,0,2,1,2.65,0,50
54,2020,3,4,0843,34.38,119.86,4.09,0,2,1,2.53,0,50
55,2020,3,4,0843,33.24,111.02,4.15,0,3,3,1.64,0,55
56,2020,3,4,0843,33.22,111.04,4.15,0,3,3,1.50,0,56
57,2020,3,4,0843,32.54,110.08,4.18,0,3,3,1.53,0,57
58,2020,3,4,0843,32.08,109.08,4.20,0,3,3,2.76,0,58
59,2020,3,4,0843,26.56,92.66,4.43,0,3,1,2.35,2,59
60,2020,3,4,0843,26.36,92.02,4.44,0,3,3,1.99,0,61
61,2020,3,4,0843,26.36,92.04,4.44,0,3,3,1.99,0,61
62,2020,3,4,0843,24.18,92.50,4.52,0,3,3,4.29,0,62
63,2020,3,4,0843,24.16,92.52,4.52,0,3,3,4.99,0,67
64,2020,3,4,0843,24.16,92.54,4.52,0,3,3,4.99,0,67
65,2020,3,4,0843,24.14,92.50,4.52,0,2,3,5.51,0,67
66,2020,3,4,0843,24.14,92.52,4.52,0,2,5,11.15,0,67
67,2020,3,4,0843,24.14,92.54,4.52,0,2,5,11.15,0,67
68,2020,3,4,0843,23.46,96.42,4.55,0,2,3,11.91,0,69
69,2020,3,4,0843,23.44,96.42,4.55,0,2,5,20.87,0,69
70,2020,3,4,0843,23.44,96.44,4.55,0,2,5,20.87,0,69
71,2020,3,4,0843,22.90,98.36,4.57,0,2,3,22.00,0,71
72,2020,3,4,0843,22.88,98.36,4.57,0,2,3,22.00,0,71
73,2020,3,4,0843,22.88,98.38,4.57,0,2,3,22.00,0,71
74,2020,3,4,0843,22.86,98.38,4.57,0,3,3,6.14,0,71
75,2020,3,4,0843,22.74,97.86,4.57,0,2,5,68.18,0,75
