# 2020  3  4  8 10 UTC  2020  3 14  3 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0809,51.46,112.66,3.09,0,2,3,4.45,0,4
2,2020,3,4,0809,51.46,112.68,3.09,0,2,3,4.45,0,4
3,2020,3,4,0809,51.44,112.68,3.09,0,2,3,4.45,0,4
4,2020,3,4,0809,51.44,112.70,3.09,0,2,3,4.45,0,4
5,2020,3,4,0809,48.98,132.02,3.25,0,2,3,2.02,0,5
6,2020,3,4,0809,48.98,132.04,3.25,0,2,3,2.02,0,5
7,2020,3,4,0809,48.98,132.06,3.25,0,3,3,.99,0,5
8,2020,3,4,0809,48.96,132.04,3.25,0,2,3,2.02,0,5
9,2020,3,4,0809,48.96,132.06,3.25,0,3,3,.99,0,5
10,2020,3,4,0809,48.38,132.98,3.29,0,2,5,7.58,0,10
11,2020,3,4,0809,48.38,133.00,3.29,0,2,5,7.58,0,10
12,2020,3,4,0809,48.36,132.98,3.29,0,2,5,7.58,0,10
13,2020,3,4,0809,48.36,133.00,3.29,0,2,5,7.58,0,10
14,2020,3,4,0809,48.34,132.98,3.29,0,2,3,2.36,0,10
15,2020,3,4,0809,48.34,133.00,3.29,0,2,3,2.36,0,10
16,2020,3,4,0809,48.32,133.00,3.30,0,2,3,2.36,0,10
17,2020,3,4,0809,42.34,111.18,3.66,0,3,1,.67,0,17
18,2020,3,4,0809,39.42,117.00,3.83,0,3,3,.86,0,18
19,2020,3,4,0809,39.40,117.02,3.83,0,3,3,.77,0,19
20,2020,3,4,0809,39.28,110.14,3.84,0,2,1,1.97,0,20
21,2020,3,4,0809,39.28,110.16,3.84,0,2,1,1.97,0,20
22,2020,3,4,0809,38.64,114.44,3.87,0,2,5,2.07,0,23
23,2020,3,4,0809,38.64,114.46,3.87,0,3,5,2.20,0,23
24,2020,3,4,0809,38.64,114.48,3.87,0,3,5,2.20,0,23
25,2020,3,4,0809,38.28,116.90,3.89,0,2,5,4.71,0,25
26,2020,3,4,0809,38.26,116.90,3.89,0,2,5,4.71,0,25
27,2020,3,4,0809,38.24,116.90,3.89,0,2,3,1.76,0,25
28,2020,3,4,0809,38.24,116.92,3.89,0,2,5,1.76,0,25
29,2020,3,4,0809,38.10,117.34,3.90,0,2,3,1.26,0,29
30,2020,3,4,0809,38.08,117.34,3.90,0,2,3,1.26,0,29
31,2020,3,4,0809,38.08,117.36,3.90,0,2,3,1.26,0,29
32,2020,3,4,0809,37.74,117.58,3.92,0,2,3,1.33,0,32
33,2020,3,4,0809,37.74,117.60,3.92,0,2,3,1.33,0,32
34,2020,3,4,0809,37.48,118.26,3.93,0,2,5,21.62,0,34
35,2020,3,4,0809,37.48,118.28,3.93,0,3,3,2.56,0,34
36,2020,3,4,0809,37.48,118.30,3.93,0,3,3,2.56,0,34
37,2020,3,4,0809,37.46,118.26,3.93,0,2,5,21.62,0,34
38,2020,3,4,0809,37.46,118.28,3.93,0,2,5,21.62,0,34
39,2020,3,4,0809,37.46,118.30,3.93,0,3,3,2.56,0,34
40,2020,3,4,0809,37.44,118.28,3.94,0,3,3,1.96,0,34
41,2020,3,4,0809,37.30,116.00,3.94,0,2,5,2.12,0,42
42,2020,3,4,0809,37.28,116.00,3.94,0,2,5,3.35,0,42
43,2020,3,4,0809,37.28,116.02,3.94,0,2,5,3.35,0,42
44,2020,3,4,0809,36.60,116.22,3.98,0,3,1,.82,0,46
45,2020,3,4,0809,36.60,116.24,3.98,0,3,1,.95,0,46
46,2020,3,4,0809,36.60,116.26,3.98,0,3,1,.95,0,46
47,2020,3,4,0809,36.32,115.58,3.99,0,2,3,1.41,0,47
48,2020,3,4,0809,36.32,115.60,3.99,0,2,3,1.41,0,47
49,2020,3,4,0809,36.24,120.16,4.00,0,3,3,1.71,0,50
50,2020,3,4,0809,36.24,120.18,4.00,0,2,3,2.18,0,50
51,2020,3,4,0809,35.40,108.66,4.04,0,3,3,1.91,2,51
52,2020,3,4,0809,35.00,110.32,4.06,0,3,3,3.45,0,52
53,2020,3,4,0809,35.00,110.34,4.06,0,3,3,3.45,0,52
54,2020,3,4,0809,34.46,115.64,4.09,0,3,1,.36,0,55
55,2020,3,4,0809,34.44,115.62,4.09,0,2,1,.81,0,55
56,2020,3,4,0809,34.44,115.64,4.09,0,3,1,.36,0,55
57,2020,3,4,0809,34.44,117.98,4.09,0,3,1,.74,0,57
58,2020,3,4,0809,34.44,119.82,4.09,0,3,1,1.08,0,60
59,2020,3,4,0809,34.44,119.84,4.09,0,3,1,1.08,0,60
60,2020,3,4,0809,34.42,119.84,4.09,0,3,1,2.36,0,60
61,2020,3,4,0809,34.40,119.84,4.09,0,3,1,2.36,0,60
62,2020,3,4,0809,34.34,109.92,4.09,0,3,3,1.64,0,62
63,2020,3,4,0809,34.00,119.82,4.11,0,3,1,.62,0,64
64,2020,3,4,0809,34.00,119.84,4.11,0,3,1,.72,0,64
65,2020,3,4,0809,33.96,117.38,4.11,0,3,1,1.01,0,65
66,2020,3,4,0809,33.90,107.56,4.11,0,3,1,2.26,0,66
67,2020,3,4,0809,33.88,107.58,4.12,0,3,1,2.04,0,67
68,2020,3,4,0809,33.86,107.58,4.12,0,3,1,1.79,0,67
69,2020,3,4,0809,33.78,119.26,4.12,0,3,1,.76,0,69
70,2020,3,4,0809,33.56,114.04,4.13,0,3,1,.62,0,71
71,2020,3,4,0809,33.56,114.06,4.13,0,3,1,.85,0,71
72,2020,3,4,0809,33.56,114.08,4.13,0,3,3,.54,0,71
73,2020,3,4,0809,33.14,116.20,4.15,0,3,1,1.57,2,73
74,2020,3,4,0809,33.02,118.98,4.16,0,3,1,.89,0,74
75,2020,3,4,0809,32.42,110.26,4.18,0,3,3,1.61,2,76
76,2020,3,4,0809,32.42,110.28,4.18,0,3,3,1.61,2,76
77,2020,3,4,0809,32.10,108.94,4.20,0,3,3,2.83,0,77
78,2020,3,4,0809,32.06,112.40,4.20,0,3,3,1.35,0,78
79,2020,3,4,0809,31.76,110.38,4.21,0,2,3,1.61,0,79
80,2020,3,4,0809,31.76,110.40,4.21,0,2,1,1.61,0,79
81,2020,3,4,0815,28.36,80.74,4.36,0,2,3,5.18,0,83
82,2020,3,4,0815,28.36,80.76,4.36,0,2,3,5.21,0,83
83,2020,3,4,0815,28.36,80.78,4.36,0,2,3,5.21,0,83
84,2020,3,4,0815,26.36,92.02,4.44,0,3,3,2.56,0,85
85,2020,3,4,0815,26.36,92.04,4.44,0,3,3,2.56,0,85
86,2020,3,4,0815,26.34,92.02,4.44,0,3,1,2.35,0,85
87,2020,3,4,0815,26.34,92.04,4.44,0,3,1,2.35,0,85
88,2020,3,4,0815,26.04,98.56,4.45,0,3,1,4.15,0,88
89,2020,3,4,0815,25.60,85.10,4.47,0,1,1,4.49,0,89
90,2020,3,4,0815,24.36,92.20,4.52,0,2,3,6.17,0,91
91,2020,3,4,0815,24.36,92.22,4.52,0,2,3,6.17,0,91
92,2020,3,4,0815,24.32,94.80,4.52,0,3,1,2.19,0,93
93,2020,3,4,0815,24.32,94.82,4.52,0,3,1,2.19,0,93
94,2020,3,4,0815,24.16,92.30,4.52,0,3,3,4.18,0,96
95,2020,3,4,0815,24.16,92.32,4.52,0,3,3,4.18,0,96
96,2020,3,4,0815,24.16,92.34,4.52,0,2,5,8.01,0,96
97,2020,3,4,0815,22.12,97.58,4.59,0,2,3,49.27,0,97
98,2020,3,4,0815,22.12,97.60,4.59,0,2,3,49.27,0,97
99,2020,3,4,0815,22.12,97.62,4.59,0,2,3,20.76,0,97
100,2020,3,4,0815,22.12,97.64,4.59,0,2,3,20.76,0,97
101,2020,3,4,0815,21.98,97.88,4.60,0,2,3,18.66,0,101
102,2020,3,4,0815,21.56,99.74,4.61,0,2,5,58.49,0,102
103,2020,3,4,0815,21.56,99.76,4.61,0,2,5,58.49,0,102
104,2020,3,4,0815,21.54,99.76,4.61,0,2,5,58.47,0,102
105,2020,3,4,0815,21.00,100.60,4.63,0,2,5,14.12,0,105
106,2020,3,4,0815,20.98,100.60,4.63,0,2,5,11.98,0,105
107,2020,3,4,0815,20.22,100.92,4.65,0,1,5,84.89,0,107
108,2020,3,4,0815,20.20,100.92,4.65,0,2,5,12.65,0,107
109,2020,3,4,0815,20.20,100.94,4.65,0,1,5,84.89,0,107
110,2020,3,4,0815,20.18,100.94,4.65,0,2,5,12.65,0,107
111,2020,3,4,0815,20.00,101.40,4.66,0,2,3,24.41,0,111
112,2020,3,4,0815,20.00,101.42,4.66,0,2,3,24.41,0,111
113,2020,3,4,0815,19.74,94.58,4.67,0,2,1,8.43,0,113
114,2020,3,4,0815,19.42,96.06,4.67,0,2,3,30.73,0,116
115,2020,3,4,0815,19.42,96.08,4.67,0,2,3,30.73,0,116
116,2020,3,4,0815,19.42,96.10,4.67,0,2,5,44.64,0,116
117,2020,3,4,0815,19.42,96.12,4.67,0,2,5,44.64,0,116
118,2020,3,4,0815,19.34,96.20,4.68,0,2,5,26.76,0,118
119,2020,3,4,0815,19.06,99.10,4.68,0,3,3,11.01,0,119
120,2020,3,4,0815,19.04,99.10,4.69,0,3,3,11.01,0,119
121,2020,3,4,0815,19.04,99.12,4.69,0,3,3,11.01,0,119
122,2020,3,4,0815,18.86,95.78,4.69,0,1,3,67.48,0,122
123,2020,3,4,0815,18.86,95.80,4.69,0,1,3,67.48,0,122
124,2020,3,4,0815,18.44,95.78,4.70,0,2,3,21.33,0,124
125,2020,3,4,0815,17.88,95.54,4.72,0,2,3,8.43,0,125
126,2020,3,4,0815,17.88,95.56,4.72,0,2,3,8.43,0,125
127,2020,3,4,0815,15.14,107.42,4.78,0,2,5,23.55,0,127
128,2020,3,4,0815,15.14,107.44,4.78,0,2,5,23.55,0,127
129,2020,3,4,0815,15.08,106.54,4.79,0,2,5,70.09,0,131
130,2020,3,4,0815,15.08,106.56,4.79,0,2,5,70.09,0,131
131,2020,3,4,0815,15.08,106.58,4.79,0,2,5,81.21,0,131
132,2020,3,4,0815,15.06,106.54,4.79,0,2,3,25.72,0,131
133,2020,3,4,0815,15.06,106.56,4.79,0,2,3,25.72,0,131
134,2020,3,4,0815,15.06,106.58,4.79,0,2,5,36.71,0,131
135,2020,3,4,0815,15.00,106.44,4.79,0,2,1,18.86,0,135
136,2020,3,4,0815,14.94,107.80,4.79,0,2,3,21.26,0,136
137,2020,3,4,0815,14.08,107.08,4.81,0,2,3,12.35,0,137
138,2020,3,4,0815,14.06,107.00,4.81,0,2,3,22.21,0,138
139,2020,3,4,0815,14.06,107.02,4.81,0,2,3,22.21,0,138
140,2020,3,4,0815,14.06,107.24,4.81,0,2,3,29.34,0,140
141,2020,3,4,0815,14.06,107.26,4.81,0,2,3,19.74,0,140
142,2020,3,4,0815,14.04,106.86,4.81,0,2,3,18.01,0,142
143,2020,3,4,0815,14.04,106.88,4.81,0,2,3,18.01,0,142
144,2020,3,4,0815,13.94,107.42,4.81,0,2,5,26.82,0,144
145,2020,3,4,0815,13.94,107.44,4.81,0,2,5,26.82,0,144
146,2020,3,4,0815,13.92,107.44,4.81,0,2,3,15.72,0,144
147,2020,3,4,0815,13.90,106.28,4.81,0,2,1,11.82,0,147
148,2020,3,4,0815,13.64,107.42,4.82,0,3,5,17.50,0,148
149,2020,3,4,0815,13.54,105.48,4.82,0,2,5,32.06,0,149
150,2020,3,4,0815,13.54,105.50,4.82,0,2,5,32.06,0,149
151,2020,3,4,0815,13.36,120.78,4.82,0,2,5,20.07,0,151
152,2020,3,4,0815,13.28,98.96,4.82,0,2,1,6.91,0,152
153,2020,3,4,0815,13.28,98.98,4.82,0,2,1,6.91,0,152
154,2020,3,4,0815,13.24,104.78,4.82,0,2,3,27.53,0,154
155,2020,3,4,0815,13.18,104.70,4.83,0,2,3,12.99,0,155
156,2020,3,4,0815,13.14,105.22,4.83,0,2,1,9.83,0,156
157,2020,3,4,0815,11.14,123.98,4.86,0,2,5,11.02,0,157
158,2020,3,4,0815,10.66,103.64,4.87,0,2,3,19.24,0,158
159,2020,3,4,0815,10.66,103.66,4.87,0,2,3,19.24,0,158
160,2020,3,4,0815,10.66,103.68,4.87,0,2,3,8.90,0,158
161,2020,3,4,0815,4.94,103.32,4.94,0,3,1,11.28,0,161
162,2020,3,4,0815,1.04,102.96,4.96,0,2,1,22.28,0,162
163,2020,3,4,0815,.52,101.40,4.96,0,2,1,4.62,0,165
164,2020,3,4,0815,.52,101.42,4.96,0,2,1,4.62,0,165
165,2020,3,4,0815,.52,101.44,4.96,0,2,1,4.68,0,165
166,2020,3,4,0815,.50,101.44,4.96,0,3,1,3.38,0,165
167,2020,3,4,0815,-19.02,121.94,4.69,0,2,3,6.94,0,167
168,2020,3,4,0815,-19.12,121.94,4.68,0,2,3,16.59,0,168
169,2020,3,4,0815,-19.12,121.96,4.68,0,2,3,11.41,0,168
170,2020,3,4,0815,-19.26,122.20,4.68,0,2,3,9.06,0,175
171,2020,3,4,0815,-19.26,122.22,4.68,0,2,3,15.84,0,175
172,2020,3,4,0815,-19.26,122.24,4.68,0,2,3,6.38,0,175
173,2020,3,4,0815,-19.28,122.20,4.68,0,2,3,9.49,0,175
174,2020,3,4,0815,-19.28,122.22,4.68,0,2,5,14.19,0,175
175,2020,3,4,0815,-19.28,122.24,4.68,0,2,5,16.16,0,175
176,2020,3,4,0815,-19.28,122.26,4.68,0,2,5,13.23,0,175
177,2020,3,4,0815,-19.30,122.22,4.68,0,2,3,6.09,0,175
178,2020,3,4,0815,-19.30,122.24,4.68,0,2,3,9.15,0,175
179,2020,3,4,0815,-19.30,122.26,4.68,0,2,3,8.41,0,175
180,2020,3,4,0815,-21.12,118.80,4.62,0,3,3,2.59,0,181
181,2020,3,4,0815,-21.12,118.82,4.62,0,2,3,3.72,0,181
182,2020,3,4,0815,-21.40,119.74,4.61,0,2,3,3.26,0,182
183,2020,3,4,0815,-21.40,119.76,4.61,0,3,1,1.79,0,182
184,2020,3,4,0821,-25.40,148.74,4.48,0,1,1,5.76,0,184
185,2020,3,4,0821,-25.96,120.62,4.46,0,3,1,2.68,0,185
186,2020,3,4,0821,-26.02,119.40,4.45,0,3,3,3.26,2,186
187,2020,3,4,0821,-26.04,119.40,4.45,0,3,1,2.89,0,186
188,2020,3,4,0821,-26.26,150.04,4.45,0,1,1,6.35,0,188
189,2020,3,4,0821,-26.62,119.38,4.43,0,3,1,2.10,0,189
190,2020,3,4,0821,-26.62,153.04,4.43,0,1,3,12.71,0,190
191,2020,3,4,0821,-26.64,153.06,4.43,0,1,3,16.39,0,192
