# 2020  3  4  8 50 UTC  2020  3 14  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0849,51.84,112.92,3.06,0,2,3,.89,0,2
2,2020,3,4,0849,51.84,112.94,3.06,0,2,3,.89,0,2
3,2020,3,4,0849,51.82,112.96,3.06,0,2,3,1.30,0,3
4,2020,3,4,0849,51.46,112.66,3.09,0,2,3,3.11,0,6
5,2020,3,4,0849,51.46,112.68,3.09,0,2,3,3.11,0,6
6,2020,3,4,0849,51.44,112.68,3.09,0,2,3,3.11,0,6
7,2020,3,4,0849,51.44,112.70,3.09,0,2,3,3.11,0,6
8,2020,3,4,0849,48.38,132.98,3.29,0,2,5,3.69,0,8
9,2020,3,4,0849,48.38,133.00,3.29,0,2,5,3.69,0,8
10,2020,3,4,0849,48.36,132.98,3.29,0,2,5,3.69,0,8
11,2020,3,4,0849,48.36,133.00,3.29,0,2,5,3.69,0,8
12,2020,3,4,0849,41.36,114.34,3.72,0,2,3,1.46,0,14
13,2020,3,4,0849,41.36,114.36,3.72,0,2,3,1.46,0,14
14,2020,3,4,0849,41.34,114.36,3.72,0,2,3,1.46,0,14
15,2020,3,4,0849,40.58,115.26,3.76,0,2,3,1.96,0,15
16,2020,3,4,0849,40.58,115.28,3.76,0,2,3,1.96,0,15
17,2020,3,4,0849,40.56,115.28,3.77,0,2,3,1.96,0,15
18,2020,3,4,0849,39.76,118.06,3.81,0,1,1,3.83,0,18
19,2020,3,4,0849,39.76,118.08,3.81,0,1,1,3.83,0,18
20,2020,3,4,0849,39.54,117.86,3.82,0,2,3,.90,0,20
21,2020,3,4,0849,39.52,117.86,3.82,0,2,3,.90,0,20
22,2020,3,4,0849,39.44,118.46,3.83,0,2,1,1.29,0,22
23,2020,3,4,0849,39.42,117.02,3.83,0,3,1,.66,0,23
24,2020,3,4,0849,39.42,117.04,3.83,0,3,1,.66,0,23
25,2020,3,4,0849,39.40,117.04,3.83,0,3,1,.66,0,23
26,2020,3,4,0854,39.28,110.14,3.84,0,2,1,1.73,0,26
27,2020,3,4,0854,39.28,110.16,3.84,0,2,1,1.73,0,26
28,2020,3,4,0854,38.90,115.18,3.86,0,3,3,.86,0,32
29,2020,3,4,0854,38.90,115.20,3.86,0,3,3,.86,0,32
30,2020,3,4,0854,38.90,115.22,3.86,0,3,3,.96,0,32
31,2020,3,4,0854,38.88,115.20,3.86,0,3,3,.86,0,32
32,2020,3,4,0854,38.88,115.22,3.86,0,3,3,.96,0,32
33,2020,3,4,0854,37.76,118.74,3.92,0,2,3,1.72,0,33
34,2020,3,4,0854,37.72,118.64,3.92,0,2,3,3.24,0,34
35,2020,3,4,0854,37.72,118.66,3.92,0,2,3,3.24,0,34
36,2020,3,4,0854,37.64,114.38,3.92,0,3,3,.95,0,36
37,2020,3,4,0854,37.64,114.40,3.92,0,3,3,.95,0,36
38,2020,3,4,0854,37.64,114.42,3.92,0,3,3,.91,0,36
39,2020,3,4,0854,36.90,117.74,3.96,0,2,1,.75,0,40
40,2020,3,4,0854,36.90,117.76,3.96,0,2,1,1.23,0,40
41,2020,3,4,0854,36.90,117.78,3.96,0,2,1,1.23,0,40
42,2020,3,4,0854,36.80,116.76,3.97,0,2,1,.78,0,42
43,2020,3,4,0854,36.30,116.76,3.99,0,3,3,.99,0,43
44,2020,3,4,0854,36.28,116.76,4.00,0,3,3,.93,0,43
45,2020,3,4,0854,36.20,117.68,4.00,0,1,3,5.78,0,45
46,2020,3,4,0854,36.20,117.70,4.00,0,2,3,.88,0,45
47,2020,3,4,0854,36.20,117.72,4.00,0,2,3,.88,0,45
