# 2020  3  4  8  0 UTC  2020  3 14  3 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,4,0758,48.38,132.98,3.29,0,2,5,9.72,0,1
2,2020,3,4,0758,48.38,133.00,3.29,0,2,5,9.72,0,1
3,2020,3,4,0758,48.38,133.02,3.29,0,2,3,5.76,0,1
4,2020,3,4,0758,48.36,132.98,3.29,0,2,5,9.72,0,1
5,2020,3,4,0758,48.36,133.00,3.29,0,2,5,9.72,0,1
6,2020,3,4,0758,48.36,133.02,3.29,0,2,3,5.76,0,1
7,2020,3,4,0758,48.34,132.98,3.29,0,3,3,3.04,0,1
8,2020,3,4,0758,48.34,133.00,3.29,0,3,3,3.04,0,1
9,2020,3,4,0758,48.32,133.00,3.30,0,3,3,3.04,0,1
10,2020,3,4,0804,40.64,109.72,3.76,0,2,1,9.47,0,10
11,2020,3,4,0804,40.64,109.74,3.76,0,2,1,9.47,0,10
12,2020,3,4,0804,40.58,115.26,3.76,0,2,5,10.68,0,12
13,2020,3,4,0804,40.58,115.28,3.76,0,2,5,10.67,0,12
14,2020,3,4,0804,40.56,115.28,3.77,0,2,5,10.67,0,12
15,2020,3,4,0804,39.28,110.14,3.84,0,2,1,2.36,0,15
16,2020,3,4,0804,39.28,110.16,3.84,0,2,1,2.36,0,15
17,2020,3,4,0804,38.78,116.44,3.86,0,2,3,1.93,0,17
18,2020,3,4,0804,38.78,116.46,3.86,0,2,3,1.93,0,17
19,2020,3,4,0804,38.76,116.46,3.87,0,2,3,1.93,0,17
20,2020,3,4,0804,38.68,114.44,3.87,0,2,3,2.09,0,23
21,2020,3,4,0804,38.68,114.46,3.87,0,2,3,2.09,0,23
22,2020,3,4,0804,38.66,114.46,3.87,0,2,3,2.09,0,23
23,2020,3,4,0804,38.64,114.46,3.87,0,3,5,3.75,0,23
24,2020,3,4,0804,38.64,114.48,3.87,0,3,5,3.75,0,23
25,2020,3,4,0804,38.60,115.42,3.87,0,2,3,1.19,0,25
26,2020,3,4,0804,38.58,115.44,3.87,0,2,1,1.12,0,26
27,2020,3,4,0804,37.96,110.30,3.91,0,2,5,6.89,0,27
28,2020,3,4,0804,37.94,110.30,3.91,0,2,3,1.73,0,27
29,2020,3,4,0804,37.94,110.32,3.91,0,2,3,1.73,0,27
30,2020,3,4,0804,37.68,107.88,3.92,0,2,5,4.73,0,30
31,2020,3,4,0804,36.62,116.24,3.98,0,3,1,.91,0,32
32,2020,3,4,0804,36.60,116.24,3.98,0,3,1,1.14,0,32
33,2020,3,4,0804,36.60,116.26,3.98,0,3,1,1.14,0,32
34,2020,3,4,0804,36.24,120.16,4.00,0,3,3,2.47,0,34
35,2020,3,4,0804,36.24,120.18,4.00,0,2,3,2.29,0,34
36,2020,3,4,0804,34.44,119.82,4.09,0,3,1,1.48,0,38
37,2020,3,4,0804,34.44,119.84,4.09,0,3,1,1.48,0,38
38,2020,3,4,0804,34.42,119.84,4.09,0,2,1,3.30,0,38
39,2020,3,4,0804,34.40,119.84,4.09,0,2,1,3.30,0,38
40,2020,3,4,0804,34.10,119.30,4.10,0,3,1,.60,0,40
41,2020,3,4,0804,34.08,119.30,4.11,0,3,1,.60,0,40
42,2020,3,4,0804,34.02,119.82,4.11,0,3,1,.64,0,44
43,2020,3,4,0804,34.02,119.84,4.11,0,3,1,.64,0,44
44,2020,3,4,0804,34.00,119.82,4.11,0,3,1,.85,0,44
45,2020,3,4,0804,34.00,119.84,4.11,0,3,1,.82,0,44
46,2020,3,4,0804,33.90,116.72,4.11,0,3,3,.88,0,46
47,2020,3,4,0804,33.88,116.72,4.12,0,3,3,.88,0,46
48,2020,3,4,0804,33.78,119.26,4.12,0,3,1,.76,0,48
49,2020,3,4,0804,33.78,120.24,4.12,0,3,1,.55,0,49
50,2020,3,4,0804,33.76,118.52,4.12,0,3,1,1.27,0,50
51,2020,3,4,0804,33.58,114.04,4.13,0,3,1,.73,0,56
52,2020,3,4,0804,33.58,114.06,4.13,0,3,1,.73,0,56
53,2020,3,4,0804,33.56,114.00,4.13,0,3,1,.68,0,56
54,2020,3,4,0804,33.56,114.02,4.13,0,3,1,.68,0,56
55,2020,3,4,0804,33.56,114.04,4.13,0,3,1,.68,0,56
56,2020,3,4,0804,33.56,114.06,4.13,0,3,1,1.01,0,56
57,2020,3,4,0804,33.56,114.08,4.13,0,3,3,.77,0,56
58,2020,3,4,0804,32.90,117.02,4.16,0,3,1,1.39,0,58
59,2020,3,4,0804,32.88,117.04,4.16,0,3,1,.91,0,59
60,2020,3,4,0804,28.40,80.62,4.36,0,2,3,5.14,0,68
61,2020,3,4,0804,28.40,80.64,4.36,0,2,3,5.15,0,68
62,2020,3,4,0804,28.40,80.66,4.36,0,2,3,5.16,0,68
63,2020,3,4,0804,28.40,80.68,4.36,0,3,3,5.49,0,68
64,2020,3,4,0804,28.38,80.66,4.36,0,2,3,5.16,0,68
65,2020,3,4,0804,28.38,80.68,4.36,0,2,3,5.02,0,68
66,2020,3,4,0804,28.38,80.70,4.36,0,3,3,5.49,0,68
67,2020,3,4,0804,28.38,80.72,4.36,0,3,3,5.50,0,68
68,2020,3,4,0804,28.38,80.74,4.36,0,3,3,5.51,0,68
69,2020,3,4,0804,28.36,80.68,4.36,0,2,3,4.75,0,68
70,2020,3,4,0804,28.36,80.70,4.36,0,2,3,4.63,0,68
71,2020,3,4,0804,28.36,80.72,4.36,0,2,3,4.63,0,68
72,2020,3,4,0804,28.36,80.74,4.36,0,2,3,5.43,0,68
73,2020,3,4,0804,28.36,80.76,4.36,0,2,3,5.43,0,68
74,2020,3,4,0804,28.36,80.78,4.36,0,2,3,5.44,0,68
75,2020,3,4,0804,26.36,92.02,4.44,0,3,3,2.39,0,76
76,2020,3,4,0804,26.36,92.04,4.44,0,3,3,2.39,0,76
77,2020,3,4,0804,25.70,84.24,4.47,0,3,3,2.08,0,79
78,2020,3,4,0804,25.70,84.26,4.47,0,3,3,2.08,0,79
79,2020,3,4,0804,25.70,84.28,4.47,0,3,3,2.08,0,79
80,2020,3,4,0804,25.14,107.30,4.49,0,3,1,2.19,2,81
81,2020,3,4,0804,25.12,107.30,4.49,0,3,3,2.22,2,81
82,2020,3,4,0804,24.48,93.86,4.51,0,2,3,7.57,0,82
83,2020,3,4,0804,24.48,93.88,4.51,0,2,3,7.57,0,82
84,2020,3,4,0804,24.32,92.64,4.52,0,2,3,4.86,0,85
85,2020,3,4,0804,24.32,92.66,4.52,0,2,3,4.86,0,85
86,2020,3,4,0804,24.32,94.80,4.52,0,3,1,1.77,0,87
87,2020,3,4,0804,24.32,94.82,4.52,0,3,1,1.77,0,87
88,2020,3,4,0804,23.18,95.86,4.56,0,2,5,36.11,0,88
89,2020,3,4,0804,23.18,95.88,4.56,0,2,5,36.10,0,88
90,2020,3,4,0804,23.00,99.30,4.56,0,3,3,5.52,0,90
91,2020,3,4,0804,23.00,99.32,4.56,0,3,3,5.22,0,90
92,2020,3,4,0804,23.00,99.34,4.56,0,3,3,5.22,0,90
93,2020,3,4,0804,22.98,99.34,4.56,0,3,3,5.22,0,90
94,2020,3,4,0804,21.20,100.52,4.62,0,2,5,25.61,0,94
95,2020,3,4,0804,21.20,100.54,4.62,0,3,5,16.07,0,94
96,2020,3,4,0804,20.58,99.42,4.64,0,3,3,4.29,0,96
97,2020,3,4,0804,20.58,99.44,4.64,0,3,3,4.29,0,96
98,2020,3,4,0804,19.86,94.54,4.66,0,2,3,14.11,0,98
99,2020,3,4,0804,19.86,94.56,4.66,0,2,3,14.11,0,98
100,2020,3,4,0804,19.74,94.58,4.67,0,2,3,12.56,0,100
101,2020,3,4,0804,19.42,96.10,4.67,0,2,5,63.98,0,101
