# 2019 12 12 15  0 UTC  2020  3 18 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,12,1500,43.20,124.34,3.61,0,2,1,1.22,0,1
2,2019,12,12,1500,42.26,124.00,3.67,0,2,3,.93,0,4
3,2019,12,12,1500,42.24,124.00,3.67,0,2,1,.93,0,4
4,2019,12,12,1500,42.24,124.02,3.67,0,2,3,.93,0,4
5,2019,12,12,1500,41.88,124.12,3.69,0,2,1,1.83,0,5
6,2019,12,12,1500,41.50,123.08,3.71,0,3,3,1.31,0,7
7,2019,12,12,1500,41.48,123.08,3.71,0,2,5,5.90,0,7
8,2019,12,12,1500,41.48,123.10,3.71,0,3,3,1.31,0,7
9,2019,12,12,1500,41.46,123.10,3.71,0,2,5,5.90,0,7
10,2019,12,12,1500,41.40,124.32,3.72,0,2,3,1.66,0,10
11,2019,12,12,1500,41.38,124.32,3.72,0,2,3,1.66,0,10
12,2019,12,12,1500,41.28,123.74,3.72,0,2,1,1.31,0,12
13,2019,12,12,1500,41.26,123.74,3.73,0,2,1,1.31,0,12
14,2019,12,12,1500,41.20,122.84,3.73,0,2,1,1.43,0,14
15,2019,12,12,1500,41.16,122.98,3.73,0,2,1,1.67,0,18
16,2019,12,12,1500,41.16,123.00,3.73,0,2,1,2.39,0,16
17,2019,12,12,1500,41.14,121.00,3.73,0,2,1,1.48,0,17
18,2019,12,12,1500,41.14,122.98,3.73,0,2,1,2.21,0,18
19,2019,12,12,1500,41.12,122.98,3.73,0,2,1,2.21,0,18
20,2019,12,12,1500,41.12,123.00,3.73,0,2,1,2.21,0,18
21,2019,12,12,1500,40.64,109.70,3.76,0,2,1,3.39,0,22
22,2019,12,12,1500,40.64,109.72,3.76,0,2,1,6.05,0,22
23,2019,12,12,1500,40.64,109.74,3.76,0,2,1,6.05,0,22
24,2019,12,12,1500,40.54,141.50,3.77,0,2,1,3.52,0,24
25,2019,12,12,1500,40.22,118.22,3.78,0,2,1,1.18,0,25
26,2019,12,12,1500,39.96,118.54,3.80,0,1,1,5.01,0,26
27,2019,12,12,1500,39.96,118.56,3.80,0,2,1,2.82,0,26
28,2019,12,12,1500,39.90,127.24,3.80,0,2,3,.82,0,28
29,2019,12,12,1500,39.88,106.86,3.80,0,2,1,1.63,0,29
30,2019,12,12,1500,39.88,106.88,3.80,0,2,1,1.63,0,29
31,2019,12,12,1500,39.76,118.10,3.81,0,2,1,1.27,0,31
32,2019,12,12,1500,39.68,118.88,3.81,0,2,1,2.90,0,32
33,2019,12,12,1500,39.68,118.90,3.81,0,2,1,2.90,0,32
34,2019,12,12,1500,39.66,118.40,3.82,0,2,1,1.96,0,34
35,2019,12,12,1500,39.66,118.42,3.82,0,2,1,1.96,0,34
36,2019,12,12,1500,39.66,118.90,3.82,0,2,1,2.90,0,32
37,2019,12,12,1500,39.60,117.96,3.82,0,2,3,.83,0,37
38,2019,12,12,1500,39.60,117.98,3.82,0,2,3,.83,0,37
39,2019,12,12,1500,39.50,110.50,3.82,0,2,1,.82,0,39
40,2019,12,12,1500,38.94,106.40,3.86,0,2,1,2.11,0,40
41,2019,12,12,1500,38.94,106.42,3.86,0,2,1,2.11,0,40
42,2019,12,12,1500,38.94,106.44,3.86,0,2,1,2.03,0,40
43,2019,12,12,1500,38.92,106.46,3.86,0,2,1,1.78,0,43
44,2019,12,12,1500,38.88,115.46,3.86,0,2,1,.77,0,44
45,2019,12,12,1500,38.88,115.48,3.86,0,2,1,.77,0,44
46,2019,12,12,1500,38.74,114.48,3.87,0,2,1,1.78,0,46
47,2019,12,12,1500,38.54,127.74,3.88,0,2,1,.90,0,48
48,2019,12,12,1500,38.54,127.76,3.88,0,2,1,1.08,0,48
49,2019,12,12,1500,38.44,127.80,3.88,0,2,1,2.20,0,49
50,2019,12,12,1500,38.36,113.98,3.89,0,2,1,2.40,0,50
51,2019,12,12,1500,38.34,114.00,3.89,0,2,1,2.76,0,51
52,2019,12,12,1500,38.28,114.24,3.89,0,2,1,1.15,0,54
53,2019,12,12,1500,38.26,106.52,3.89,0,3,1,1.56,0,53
54,2019,12,12,1500,38.26,114.24,3.89,0,2,1,2.05,0,54
55,2019,12,12,1500,38.26,114.26,3.89,0,2,1,1.91,0,54
56,2019,12,12,1500,38.18,106.64,3.90,0,2,1,.84,0,56
57,2019,12,12,1500,37.94,112.52,3.91,0,2,1,1.72,0,57
58,2019,12,12,1500,37.02,128.16,3.96,0,2,1,2.25,0,58
59,2019,12,12,1500,36.98,126.82,3.96,0,2,1,1.70,0,59
60,2019,12,12,1500,36.60,128.86,3.98,0,2,1,2.55,0,60
61,2019,12,12,1500,35.92,109.30,4.01,0,3,3,1.28,0,63
62,2019,12,12,1500,35.92,109.32,4.01,0,3,3,1.28,0,63
63,2019,12,12,1500,35.92,109.34,4.01,0,2,3,2.06,0,63
64,2019,12,12,1500,35.58,128.02,4.03,0,2,3,2.49,0,65
65,2019,12,12,1500,35.56,128.02,4.03,0,2,1,3.70,0,65
66,2019,12,12,1500,35.50,133.88,4.04,0,2,3,2.09,0,68
67,2019,12,12,1500,35.48,133.88,4.04,0,2,3,2.09,0,68
68,2019,12,12,1500,35.46,133.88,4.04,0,2,3,2.16,0,68
69,2019,12,12,1500,35.04,136.86,4.06,0,2,1,4.37,0,72
70,2019,12,12,1500,35.04,136.88,4.06,0,2,1,4.47,0,72
71,2019,12,12,1500,35.02,136.86,4.06,0,2,1,2.88,0,72
72,2019,12,12,1500,35.00,136.84,4.06,0,1,3,9.25,0,72
73,2019,12,12,1500,35.00,136.86,4.06,0,2,1,2.88,0,72
74,2019,12,12,1500,34.80,118.82,4.07,0,2,1,1.13,0,74
75,2019,12,12,1500,34.46,133.44,4.09,0,2,1,6.52,0,75
76,2019,12,12,1500,34.42,119.84,4.09,0,2,1,2.98,0,76
77,2019,12,12,1500,34.40,119.84,4.09,0,2,1,2.98,0,76
78,2019,12,12,1500,34.02,131.48,4.11,0,1,1,6.97,0,78
79,2019,12,12,1500,32.76,116.60,4.17,0,2,3,2.94,0,79
80,2019,12,12,1500,32.42,116.86,4.18,0,2,3,1.71,0,80
81,2019,12,12,1500,32.20,118.74,4.19,0,2,1,2.17,0,81
82,2019,12,12,1500,32.20,118.76,4.19,0,2,1,2.17,0,81
83,2019,12,12,1500,31.28,118.16,4.24,0,2,1,1.65,0,83
84,2019,12,12,1500,29.46,118.72,4.32,0,1,1,3.38,0,84
85,2019,12,12,1500,28.40,114.44,4.36,0,2,5,14.94,0,85
86,2019,12,12,1500,28.40,114.46,4.36,0,2,5,12.65,0,85
87,2019,12,12,1500,28.38,114.44,4.36,0,2,5,8.06,0,85
88,2019,12,12,1500,28.38,114.46,4.36,0,2,3,6.66,0,85
89,2019,12,12,1500,28.38,114.48,4.36,0,2,5,12.65,0,85
90,2019,12,12,1500,28.36,114.44,4.36,0,2,5,8.06,0,85
91,2019,12,12,1500,28.36,114.46,4.36,0,2,5,8.06,0,85
92,2019,12,12,1500,28.36,114.48,4.36,0,2,3,6.66,0,85
93,2019,12,12,1500,27.84,102.30,4.38,0,1,3,3.88,0,93
94,2019,12,12,1500,27.82,112.90,4.38,0,2,1,1.47,0,94
95,2019,12,12,1500,27.64,107.20,4.39,0,2,3,1.13,0,95
96,2019,12,12,1500,27.28,117.66,4.41,0,2,5,3.77,0,96
97,2019,12,12,1500,27.28,117.68,4.41,0,2,5,3.77,0,96
98,2019,12,12,1500,27.26,117.68,4.41,0,2,5,3.77,0,96
99,2019,12,12,1500,27.26,117.70,4.41,0,2,1,1.98,0,96
100,2019,12,12,1500,27.14,109.62,4.41,0,2,3,2.54,0,100
101,2019,12,12,1500,26.60,118.78,4.43,0,1,1,3.33,0,101
102,2019,12,12,1500,26.58,101.64,4.43,0,2,1,3.01,0,102
103,2019,12,12,1500,26.58,101.66,4.43,0,2,1,2.47,0,102
104,2019,12,12,1500,26.58,101.68,4.43,0,2,1,2.47,0,102
105,2019,12,12,1500,26.28,107.28,4.44,0,2,3,1.02,0,105
106,2019,12,12,1500,26.28,107.30,4.44,0,2,3,1.02,0,105
107,2019,12,12,1500,25.58,113.20,4.47,0,2,3,3.11,0,109
108,2019,12,12,1500,25.58,113.22,4.47,0,2,3,1.91,0,109
109,2019,12,12,1500,25.56,113.20,4.47,0,2,5,5.30,0,109
110,2019,12,12,1500,25.56,113.22,4.47,0,2,5,2.82,0,109
111,2019,12,12,1500,25.54,113.22,4.47,0,2,5,2.82,0,109
112,2019,12,12,1500,25.54,113.24,4.47,0,2,5,2.82,0,109
113,2019,12,12,1500,25.00,110.02,4.49,0,2,5,10.70,0,115
114,2019,12,12,1500,25.00,110.04,4.49,0,2,5,10.70,0,115
115,2019,12,12,1500,24.98,110.04,4.49,0,2,5,12.67,0,115
116,2019,12,12,1500,24.94,102.98,4.49,0,2,1,3.89,0,116
117,2019,12,12,1500,24.92,105.06,4.50,0,2,3,1.67,0,117
118,2019,12,12,1500,24.78,105.04,4.50,0,2,1,2.70,0,118
119,2019,12,12,1506,24.38,109.38,4.51,0,2,1,3.32,0,119
120,2019,12,12,1500,24.34,115.92,4.52,0,2,3,7.25,0,120
121,2019,12,12,1500,24.34,115.94,4.52,0,2,5,6.92,0,120
122,2019,12,12,1500,24.32,115.94,4.52,0,2,5,6.77,0,120
123,2019,12,12,1506,23.78,86.34,4.54,0,2,1,3.71,0,125
124,2019,12,12,1506,23.78,86.36,4.54,0,2,1,3.71,0,125
125,2019,12,12,1506,23.78,86.38,4.54,0,2,1,3.71,0,125
126,2019,12,12,1506,23.76,86.40,4.54,0,2,1,1.33,0,126
127,2019,12,12,1506,23.60,104.74,4.54,0,2,3,1.96,0,127
128,2019,12,12,1506,23.60,104.76,4.54,0,2,3,1.96,0,127
129,2019,12,12,1506,22.92,111.02,4.57,0,2,3,2.96,0,129
130,2019,12,12,1506,22.92,111.04,4.57,0,2,3,2.32,0,129
131,2019,12,12,1506,22.90,111.02,4.57,0,2,3,1.53,0,129
132,2019,12,12,1506,22.90,111.04,4.57,0,2,3,1.40,0,129
133,2019,12,12,1506,22.74,104.42,4.57,0,2,3,1.95,0,133
134,2019,12,12,1506,22.38,108.26,4.58,0,2,3,1.75,0,134
135,2019,12,12,1506,22.08,109.88,4.59,0,2,1,1.28,0,135
136,2019,12,12,1506,20.96,85.18,4.63,0,2,1,2.70,0,136
137,2019,12,12,1506,20.96,85.20,4.63,0,2,1,2.49,0,136
138,2019,12,12,1506,19.90,97.00,4.66,0,1,1,3.92,0,138
139,2019,12,12,1506,19.88,97.02,4.66,0,1,1,5.86,0,139
140,2019,12,12,1506,19.86,97.02,4.66,0,1,1,4.61,0,139
141,2019,12,12,1506,19.86,97.04,4.66,0,1,1,4.61,0,139
142,2019,12,12,1506,19.68,95.92,4.67,0,1,1,3.71,0,142
143,2019,12,12,1506,18.86,96.18,4.69,0,1,3,3.98,0,143
144,2019,12,12,1506,17.72,96.32,4.72,0,2,1,3.31,0,144
145,2019,12,12,1506,16.86,98.60,4.74,0,2,5,5.82,0,145
146,2019,12,12,1506,16.86,98.62,4.74,0,2,5,4.28,0,145
147,2019,12,12,1506,16.86,98.64,4.74,0,2,5,4.28,0,145
148,2019,12,12,1506,16.84,98.60,4.74,0,2,3,5.30,0,145
149,2019,12,12,1506,16.84,98.62,4.74,0,2,3,5.30,0,145
150,2019,12,12,1506,16.74,102.02,4.75,0,2,3,2.15,0,150
151,2019,12,12,1506,15.92,100.96,4.77,0,2,3,2.81,0,151
152,2019,12,12,1506,15.70,102.54,4.77,0,2,3,1.77,0,152
153,2019,12,12,1506,14.40,102.24,4.80,0,1,1,5.53,0,153
154,2019,12,12,1506,14.40,102.26,4.80,0,1,1,5.53,0,153
155,2019,12,12,1506,-14.86,125.66,4.79,0,1,3,8.40,0,155
156,2019,12,12,1506,-15.84,141.64,4.77,0,2,3,7.07,0,156
157,2019,12,12,1506,-16.36,143.24,4.76,0,2,3,4.44,0,159
158,2019,12,12,1506,-16.38,143.24,4.76,0,2,5,8.46,0,159
159,2019,12,12,1506,-16.38,143.26,4.76,0,2,5,9.72,0,159
160,2019,12,12,1506,-16.60,141.70,4.75,0,2,3,5.03,0,162
161,2019,12,12,1506,-16.62,141.68,4.75,0,2,3,5.10,0,162
162,2019,12,12,1506,-16.62,141.70,4.75,0,2,5,11.43,0,162
163,2019,12,12,1506,-16.66,141.74,4.75,0,3,5,45.36,0,164
164,2019,12,12,1506,-16.68,141.74,4.75,0,2,5,68.31,0,164
165,2019,12,12,1506,-16.92,137.66,4.74,0,2,3,2.68,0,165
166,2019,12,12,1506,-17.48,142.82,4.73,0,2,3,3.29,0,167
167,2019,12,12,1506,-17.50,142.82,4.73,0,2,5,3.97,0,167
168,2019,12,12,1506,-17.52,142.82,4.73,0,2,3,3.27,0,167
