# 2019  2 13  1 40 UTC  2020  5  1  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0141,49.30,124.48,3.23,0,2,3,6.88,0,1
2,2019,2,13,0141,49.12,140.16,3.24,0,2,1,2.15,0,2
3,2019,2,13,0141,49.10,140.16,3.25,0,2,1,2.15,0,2
4,2019,2,13,0141,49.06,123.14,3.25,0,2,3,1.50,0,6
5,2019,2,13,0141,49.06,123.16,3.25,0,2,3,1.50,0,6
6,2019,2,13,0141,49.04,123.16,3.25,0,2,3,1.51,0,6
7,2019,2,13,0141,46.54,122.90,3.41,0,2,3,8.77,0,7
8,2019,2,13,0141,46.54,122.92,3.41,0,2,3,8.77,0,7
9,2019,2,13,0141,46.52,121.40,3.41,0,3,1,.94,2,9
10,2019,2,13,0141,44.80,136.30,3.52,0,3,1,1.99,0,10
11,2019,2,13,0141,44.62,126.24,3.53,0,3,3,2.69,0,12
12,2019,2,13,0141,44.62,126.26,3.53,0,3,3,2.69,0,12
13,2019,2,13,0141,44.54,126.20,3.53,0,3,1,1.77,0,13
14,2019,2,13,0141,44.54,132.58,3.53,0,1,3,88.43,0,14
15,2019,2,13,0141,44.54,132.60,3.53,0,2,5,35.03,0,14
16,2019,2,13,0141,44.54,132.62,3.53,0,2,5,35.03,0,14
17,2019,2,13,0141,44.52,126.20,3.53,0,3,1,1.77,0,13
18,2019,2,13,0141,44.52,132.58,3.53,0,1,3,88.43,0,14
19,2019,2,13,0141,44.52,132.60,3.53,0,2,5,35.03,0,14
20,2019,2,13,0141,44.52,132.62,3.53,0,2,5,35.03,0,14
21,2019,2,13,0141,44.34,126.38,3.54,0,3,1,2.87,0,33
22,2019,2,13,0141,44.34,126.40,3.54,0,2,3,5.11,0,33
23,2019,2,13,0141,44.34,126.42,3.54,0,2,3,5.11,0,33
24,2019,2,13,0141,44.32,126.36,3.55,0,3,5,7.08,0,33
25,2019,2,13,0141,44.32,126.38,3.55,0,2,5,20.13,0,33
26,2019,2,13,0141,44.32,126.40,3.55,0,2,5,20.13,0,33
27,2019,2,13,0141,44.32,126.42,3.55,0,2,5,15.78,0,33
28,2019,2,13,0141,44.30,126.36,3.55,0,3,5,7.08,0,33
29,2019,2,13,0141,44.30,126.38,3.55,0,3,5,7.08,0,33
30,2019,2,13,0141,44.30,126.40,3.55,0,2,5,20.12,0,33
31,2019,2,13,0141,44.30,126.42,3.55,0,2,5,15.78,0,33
32,2019,2,13,0141,44.28,126.40,3.55,0,2,5,12.39,0,33
33,2019,2,13,0141,44.28,126.42,3.55,0,2,5,27.81,0,33
34,2019,2,13,0141,44.28,126.44,3.55,0,2,5,27.81,0,33
35,2019,2,13,0141,44.26,126.44,3.55,0,2,3,15.76,0,33
36,2019,2,13,0141,44.26,126.46,3.55,0,1,3,25.58,0,33
37,2019,2,13,0141,44.26,132.16,3.55,0,2,1,4.51,0,42
38,2019,2,13,0141,44.26,132.18,3.55,0,2,1,4.51,0,42
39,2019,2,13,0141,44.24,126.44,3.55,0,2,3,15.76,0,33
40,2019,2,13,0141,44.24,126.46,3.55,0,1,3,25.58,0,33
41,2019,2,13,0141,44.24,126.48,3.55,0,1,3,25.58,0,33
42,2019,2,13,0141,44.24,132.18,3.55,0,2,3,8.45,0,42
43,2019,2,13,0141,44.22,126.44,3.55,0,2,3,12.00,0,33
44,2019,2,13,0141,44.22,132.18,3.55,0,2,3,8.45,0,42
45,2019,2,13,0141,44.20,126.36,3.55,0,1,3,38.50,0,45
46,2019,2,13,0141,44.20,126.38,3.55,0,1,3,38.50,0,45
47,2019,2,13,0141,44.20,126.40,3.55,0,2,5,10.05,0,45
48,2019,2,13,0141,44.20,126.42,3.55,0,2,5,13.98,0,45
49,2019,2,13,0141,44.18,126.38,3.55,0,1,3,38.50,0,45
50,2019,2,13,0141,44.18,126.40,3.55,0,2,5,10.05,0,45
51,2019,2,13,0141,44.18,126.42,3.55,0,2,5,13.98,0,45
52,2019,2,13,0141,44.18,126.44,3.55,0,2,5,13.98,0,45
53,2019,2,13,0141,43.70,125.82,3.58,0,2,3,5.92,0,53
54,2019,2,13,0141,43.26,131.70,3.61,0,2,3,16.12,0,54
55,2019,2,13,0141,43.16,123.50,3.62,0,2,3,3.08,0,55
56,2019,2,13,0141,43.14,123.50,3.62,0,2,3,3.08,0,55
57,2019,2,13,0141,42.88,89.66,3.63,0,2,1,.48,0,57
58,2019,2,13,0141,42.82,125.40,3.64,0,2,1,1.67,0,58
59,2019,2,13,0141,41.10,123.82,3.74,0,3,3,1.20,0,59
60,2019,2,13,0141,41.02,124.74,3.74,0,2,3,3.53,0,60
61,2019,2,13,0141,41.00,124.74,3.74,0,2,3,3.53,0,60
62,2019,2,13,0141,40.48,119.32,3.77,0,3,3,1.39,0,62
63,2019,2,13,0141,40.46,119.32,3.77,0,3,3,1.39,0,62
64,2019,2,13,0141,40.46,119.34,3.77,0,3,3,1.30,0,62
65,2019,2,13,0141,40.46,119.36,3.77,0,3,3,1.30,0,62
66,2019,2,13,0141,26.94,99.36,4.42,0,2,3,3.21,0,66
67,2019,2,13,0141,26.94,99.38,4.42,0,2,3,3.21,0,66
68,2019,2,13,0141,26.02,101.96,4.45,0,2,3,6.80,0,68
69,2019,2,13,0141,26.00,101.98,4.45,0,2,3,6.06,0,69
70,2019,2,13,0141,25.76,118.38,4.46,0,3,3,3.00,2,70
71,2019,2,13,0141,25.76,118.42,4.46,0,3,1,1.84,2,71
72,2019,2,13,0141,25.72,118.18,4.47,0,3,3,2.50,2,72
73,2019,2,13,0141,23.78,86.34,4.54,0,1,1,14.82,0,75
74,2019,2,13,0141,23.78,86.36,4.54,0,1,1,14.82,0,75
75,2019,2,13,0141,23.78,86.38,4.54,0,1,1,14.82,0,75
76,2019,2,13,0141,23.78,86.40,4.54,0,2,1,2.77,0,75
77,2019,2,13,0141,23.78,86.42,4.54,0,2,1,2.77,0,75
78,2019,2,13,0141,23.74,102.08,4.54,0,3,3,1.72,0,78
79,2019,2,13,0141,23.72,102.10,4.54,0,3,3,1.61,0,79
80,2019,2,13,0141,22.34,82.50,4.58,0,2,1,1.28,0,81
81,2019,2,13,0141,22.34,82.52,4.58,0,2,1,1.29,0,81
82,2019,2,13,0141,21.06,97.88,4.63,0,3,1,1.06,0,83
83,2019,2,13,0141,21.06,97.90,4.63,0,3,1,1.06,0,83
84,2019,2,13,0141,20.98,85.16,4.63,0,2,3,1.61,0,88
85,2019,2,13,0141,20.98,85.18,4.63,0,2,3,1.61,0,88
86,2019,2,13,0141,20.96,85.12,4.63,0,2,1,1.97,0,88
87,2019,2,13,0141,20.96,85.14,4.63,0,2,1,1.97,0,88
88,2019,2,13,0141,20.96,85.16,4.63,0,2,1,1.97,0,88
89,2019,2,13,0141,20.96,85.18,4.63,0,2,1,1.79,0,88
90,2019,2,13,0141,20.96,85.20,4.63,0,2,1,1.80,0,88
91,2019,2,13,0141,19.06,104.14,4.68,0,3,3,1.44,0,91
92,2019,2,13,0141,19.06,104.16,4.68,0,3,3,1.44,0,91
93,2019,2,13,0141,18.86,103.22,4.69,0,3,3,1.22,0,93
94,2019,2,13,0141,18.36,120.86,4.70,0,2,3,6.22,0,94
95,2019,2,13,0141,18.34,120.86,4.70,0,3,1,4.60,0,94
96,2019,2,13,0141,16.50,106.68,4.75,0,3,1,1.53,0,96
97,2019,2,13,0141,16.48,107.58,4.75,0,3,1,1.56,0,97
98,2019,2,13,0141,16.32,97.66,4.76,0,3,3,1.71,0,98
99,2019,2,13,0141,16.32,97.68,4.76,0,3,3,1.71,0,98
100,2019,2,13,0141,15.78,100.88,4.77,0,2,5,6.65,0,100
101,2019,2,13,0141,15.52,103.44,4.78,0,3,1,1.78,0,101
102,2019,2,13,0141,15.44,102.92,4.78,0,3,1,1.54,0,102
