# 2019  2 13  1 20 UTC  2020  5  1  2 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,13,0119,49.28,124.48,3.23,0,2,1,4.65,0,2
2,2019,2,13,0119,49.28,124.50,3.23,0,2,1,4.65,0,2
3,2019,2,13,0119,49.26,124.50,3.23,0,2,1,4.65,0,2
4,2019,2,13,0119,49.12,140.16,3.24,0,3,3,2.02,0,4
5,2019,2,13,0119,49.10,140.16,3.25,0,3,3,2.02,0,4
6,2019,2,13,0119,44.80,136.30,3.52,0,3,1,1.94,0,6
7,2019,2,13,0119,44.48,126.70,3.54,0,3,1,2.46,0,7
8,2019,2,13,0119,44.20,126.42,3.55,0,2,1,8.33,0,8
9,2019,2,13,0119,44.18,126.42,3.55,0,2,1,8.33,0,8
10,2019,2,13,0119,44.18,126.44,3.55,0,2,1,8.33,0,8
11,2019,2,13,0119,43.26,131.70,3.61,0,2,1,9.90,0,11
12,2019,2,13,0119,42.82,125.40,3.64,0,3,1,1.34,0,12
13,2019,2,13,0119,42.64,130.66,3.65,0,2,3,10.12,0,13
14,2019,2,13,0119,41.22,122.82,3.73,0,2,3,8.21,0,14
15,2019,2,13,0119,41.22,122.84,3.73,0,2,3,8.21,0,14
16,2019,2,13,0119,41.10,123.82,3.74,0,3,3,.96,0,16
17,2019,2,13,0124,26.94,99.36,4.42,0,2,1,2.29,0,18
18,2019,2,13,0124,26.94,99.38,4.42,0,2,3,2.29,0,18
19,2019,2,13,0124,26.02,101.96,4.45,0,2,3,4.64,0,19
20,2019,2,13,0124,26.00,101.98,4.45,0,2,3,3.13,0,20
21,2019,2,13,0124,23.80,86.28,4.54,0,2,1,2.73,0,30
22,2019,2,13,0124,23.80,86.30,4.54,0,2,1,2.73,0,30
23,2019,2,13,0124,23.80,86.32,4.54,0,2,1,2.73,0,30
24,2019,2,13,0124,23.80,86.34,4.54,0,2,1,2.86,0,30
25,2019,2,13,0124,23.80,86.36,4.54,0,2,1,2.86,0,30
26,2019,2,13,0124,23.80,86.38,4.54,0,2,3,1.22,0,30
27,2019,2,13,0124,23.80,86.40,4.54,0,2,3,1.22,0,30
28,2019,2,13,0124,23.78,86.34,4.54,0,2,1,4.02,0,30
29,2019,2,13,0124,23.78,86.36,4.54,0,2,1,4.02,0,30
30,2019,2,13,0124,23.78,86.38,4.54,0,2,1,4.03,0,30
31,2019,2,13,0124,23.78,86.40,4.54,0,2,1,2.86,0,30
32,2019,2,13,0124,23.78,86.42,4.54,0,2,1,2.86,0,30
33,2019,2,13,0124,23.76,86.40,4.54,0,2,1,1.39,0,30
34,2019,2,13,0124,23.76,86.42,4.54,0,2,1,1.73,0,30
35,2019,2,13,0124,23.76,86.44,4.54,0,2,1,1.73,0,30
