# 2020  5  3  8  0 UTC  2020  5  3  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,3,0758,53.48,125.76,2.95,0,2,3,3.13,0,3
2,2020,5,3,0758,53.48,125.78,2.95,0,2,3,3.13,0,3
3,2020,5,3,0758,53.46,125.78,2.95,0,2,3,3.13,0,3
4,2020,5,3,0758,53.44,126.88,2.95,0,2,3,2.30,0,8
5,2020,5,3,0758,53.44,126.90,2.95,0,2,3,2.30,0,8
6,2020,5,3,0758,53.44,126.92,2.95,0,2,3,1.71,0,8
7,2020,5,3,0758,53.44,126.94,2.95,0,2,3,1.71,0,8
8,2020,5,3,0758,53.42,126.90,2.95,0,2,3,2.30,0,8
9,2020,5,3,0758,53.42,126.92,2.95,0,2,3,2.30,0,8
10,2020,5,3,0758,53.42,126.94,2.95,0,2,3,1.72,0,8
11,2020,5,3,0758,53.40,126.94,2.96,0,3,3,1.51,0,8
12,2020,5,3,0758,53.40,126.96,2.96,0,3,3,1.51,0,8
13,2020,5,3,0758,53.38,126.94,2.96,0,3,3,1.51,0,8
14,2020,5,3,0758,53.38,126.96,2.96,0,3,3,1.51,0,8
15,2020,5,3,0758,52.42,120.04,3.02,0,2,1,3.40,0,15
16,2020,5,3,0758,52.42,120.06,3.02,0,2,1,3.40,0,15
17,2020,5,3,0758,51.40,119.40,3.09,0,2,3,10.93,0,17
18,2020,5,3,0758,51.40,119.42,3.09,0,2,3,10.93,0,17
19,2020,5,3,0758,51.38,119.42,3.09,0,2,3,10.93,0,17
20,2020,5,3,0758,51.30,120.72,3.10,0,3,1,1.25,0,20
21,2020,5,3,0758,51.28,120.74,3.10,0,3,1,1.10,0,21
22,2020,5,3,0758,48.88,114.52,3.26,0,2,1,1.49,0,22
23,2020,5,3,0804,47.56,117.46,3.34,0,2,3,2.44,0,25
24,2020,5,3,0804,47.54,117.46,3.35,0,2,3,2.45,0,25
25,2020,5,3,0804,47.54,117.48,3.35,0,2,3,2.45,0,25
26,2020,5,3,0804,43.62,112.66,3.59,0,3,1,1.31,0,26
27,2020,5,3,0804,39.34,126.56,3.83,0,2,5,119.24,0,27
28,2020,5,3,0804,39.34,126.58,3.83,0,2,5,39.40,0,27
29,2020,5,3,0804,39.32,126.56,3.83,0,2,5,119.24,0,27
30,2020,5,3,0804,39.32,126.58,3.83,0,2,5,39.39,0,27
31,2020,5,3,0804,39.32,126.60,3.83,0,2,5,39.39,0,27
32,2020,5,3,0804,39.30,126.56,3.84,0,2,5,68.56,0,27
33,2020,5,3,0804,39.30,126.58,3.84,0,2,5,68.56,0,27
34,2020,5,3,0804,39.30,126.60,3.84,0,2,5,29.82,0,27
35,2020,5,3,0804,39.28,126.58,3.84,0,1,1,17.69,0,27
36,2020,5,3,0804,39.28,126.72,3.84,0,1,1,17.61,0,36
37,2020,5,3,0804,39.26,126.58,3.84,0,1,1,17.69,0,27
38,2020,5,3,0804,36.88,116.22,3.96,0,3,1,1.75,0,38
39,2020,5,3,0804,36.86,116.24,3.97,0,3,1,1.53,0,39
40,2020,5,3,0804,36.84,116.24,3.97,0,3,1,1.53,0,39
41,2020,5,3,0804,36.62,116.24,3.98,0,3,1,2.11,0,42
42,2020,5,3,0804,36.60,116.22,3.98,0,2,1,2.95,0,42
43,2020,5,3,0804,36.60,116.24,3.98,0,3,1,2.55,0,42
44,2020,5,3,0804,36.60,116.26,3.98,0,3,1,2.55,0,42
45,2020,5,3,0804,36.12,115.78,4.00,0,3,1,2.08,0,45
46,2020,5,3,0804,36.10,115.78,4.00,0,3,1,2.08,0,45
47,2020,5,3,0804,35.84,115.36,4.02,0,3,3,2.29,0,47
48,2020,5,3,0804,35.82,115.36,4.02,0,3,3,2.29,0,47
49,2020,5,3,0804,35.58,114.52,4.03,0,3,1,2.74,0,51
50,2020,5,3,0804,35.58,114.54,4.03,0,3,1,2.74,0,51
51,2020,5,3,0804,35.56,114.50,4.03,0,3,1,2.79,0,51
52,2020,5,3,0804,35.56,114.52,4.03,0,3,1,2.79,0,51
53,2020,5,3,0804,35.56,114.54,4.03,0,3,1,2.74,0,51
54,2020,5,3,0804,35.54,114.52,4.03,0,3,1,2.79,0,51
55,2020,5,3,0804,35.30,115.08,4.05,0,3,1,1.64,0,55
56,2020,5,3,0804,35.30,115.10,4.05,0,3,1,1.64,0,55
57,2020,5,3,0804,35.06,114.38,4.06,0,3,3,2.59,0,59
58,2020,5,3,0804,35.06,114.40,4.06,0,3,3,2.59,0,59
59,2020,5,3,0804,35.06,114.42,4.06,0,3,3,2.75,0,59
60,2020,5,3,0804,35.06,116.28,4.06,0,3,3,1.62,0,60
61,2020,5,3,0804,35.06,116.30,4.06,0,3,1,1.19,0,60
62,2020,5,3,0804,34.98,115.20,4.06,0,3,1,2.17,0,62
63,2020,5,3,0804,34.82,115.54,4.07,0,3,1,1.76,0,63
64,2020,5,3,0804,34.80,116.06,4.07,0,3,1,1.82,0,65
65,2020,5,3,0804,34.78,116.06,4.07,0,3,1,1.89,0,65
66,2020,5,3,0804,34.78,116.08,4.07,0,3,3,1.89,0,65
67,2020,5,3,0804,34.52,113.26,4.08,0,1,5,56.80,0,67
68,2020,5,3,0804,34.50,113.26,4.08,0,2,5,15.00,0,67
69,2020,5,3,0804,34.42,119.84,4.09,0,3,1,2.58,0,69
70,2020,5,3,0804,34.40,119.84,4.09,0,3,1,2.58,0,69
71,2020,5,3,0804,34.24,116.10,4.10,0,3,1,2.13,0,73
72,2020,5,3,0804,34.24,116.12,4.10,0,3,1,2.13,0,73
73,2020,5,3,0804,34.24,116.14,4.10,0,3,1,2.44,0,73
74,2020,5,3,0804,34.22,116.12,4.10,0,3,3,2.10,0,73
75,2020,5,3,0804,34.22,116.14,4.10,0,3,1,2.44,0,73
76,2020,5,3,0804,34.20,116.12,4.10,0,3,3,2.10,0,73
77,2020,5,3,0804,34.20,116.14,4.10,0,3,3,2.10,0,73
78,2020,5,3,0804,34.20,116.16,4.10,0,3,3,2.14,0,73
79,2020,5,3,0804,34.08,114.82,4.11,0,3,1,2.08,0,79
80,2020,5,3,0804,34.06,114.84,4.11,0,3,1,1.63,0,80
81,2020,5,3,0804,34.04,114.84,4.11,0,3,1,1.63,0,80
82,2020,5,3,0804,33.70,118.74,4.12,0,3,1,1.89,0,82
83,2020,5,3,0804,33.60,116.56,4.13,0,3,3,2.15,0,83
84,2020,5,3,0804,33.60,116.58,4.13,0,3,3,2.15,0,83
85,2020,5,3,0804,33.54,117.54,4.13,0,3,1,1.71,0,85
86,2020,5,3,0804,33.50,117.88,4.13,0,3,1,1.34,0,90
87,2020,5,3,0804,33.50,119.76,4.13,0,3,1,2.00,0,88
88,2020,5,3,0804,33.50,119.78,4.13,0,3,1,2.09,0,88
89,2020,5,3,0804,33.48,117.86,4.13,0,3,1,1.72,0,90
90,2020,5,3,0804,33.48,117.88,4.13,0,3,1,1.80,0,90
91,2020,5,3,0804,33.48,117.90,4.13,0,3,1,1.80,0,90
92,2020,5,3,0804,33.48,118.18,4.13,0,3,1,1.48,0,92
93,2020,5,3,0804,33.48,118.20,4.13,0,3,1,1.48,0,92
94,2020,5,3,0804,33.48,119.76,4.13,0,3,1,2.00,0,88
95,2020,5,3,0804,33.48,119.78,4.13,0,3,1,2.00,0,88
96,2020,5,3,0804,33.48,119.80,4.13,0,3,1,2.09,0,88
97,2020,5,3,0804,33.46,119.78,4.14,0,2,3,1.92,0,88
98,2020,5,3,0804,33.46,119.80,4.14,0,3,1,1.77,0,88
99,2020,5,3,0804,33.30,118.90,4.14,0,3,1,1.60,0,99
100,2020,5,3,0804,33.24,116.56,4.15,0,3,1,1.47,0,100
101,2020,5,3,0804,33.24,119.30,4.15,0,3,1,2.15,0,102
102,2020,5,3,0804,33.24,119.32,4.15,0,2,1,2.21,0,102
103,2020,5,3,0804,33.24,119.34,4.15,0,3,3,1.55,0,102
104,2020,5,3,0804,33.24,119.36,4.15,0,3,3,1.55,0,102
105,2020,5,3,0804,33.22,119.32,4.15,0,2,3,1.39,0,102
106,2020,5,3,0804,33.22,119.34,4.15,0,2,1,1.39,0,102
107,2020,5,3,0804,33.16,115.62,4.15,0,3,1,1.84,0,107
108,2020,5,3,0804,33.16,115.64,4.15,0,3,1,1.84,0,107
109,2020,5,3,0804,33.02,118.98,4.16,0,3,1,2.29,0,109
110,2020,5,3,0804,32.96,114.60,4.16,0,3,1,1.87,0,111
111,2020,5,3,0804,32.96,114.62,4.16,0,3,1,2.38,0,111
112,2020,5,3,0804,32.94,114.62,4.16,0,3,1,2.23,0,111
113,2020,5,3,0804,32.94,114.64,4.16,0,3,1,2.23,0,111
114,2020,5,3,0804,32.94,119.82,4.16,0,2,1,1.73,0,115
115,2020,5,3,0804,32.92,119.80,4.16,0,3,1,1.87,0,115
116,2020,5,3,0804,32.92,119.82,4.16,0,3,1,1.87,0,115
117,2020,5,3,0804,32.92,119.84,4.16,0,3,1,1.79,0,115
118,2020,5,3,0804,32.90,119.82,4.16,0,3,3,1.57,0,115
119,2020,5,3,0804,32.88,119.82,4.16,0,3,3,1.57,0,115
120,2020,5,3,0804,32.80,119.46,4.17,0,3,1,1.46,0,120
121,2020,5,3,0804,32.78,119.44,4.17,0,2,3,3.13,0,121
122,2020,5,3,0804,32.76,114.94,4.17,0,3,1,1.25,0,122
123,2020,5,3,0804,32.74,120.08,4.17,0,3,3,1.48,0,124
124,2020,5,3,0804,32.74,120.10,4.17,0,3,1,1.80,0,124
125,2020,5,3,0804,32.28,105.32,4.19,0,3,1,2.19,0,125
126,2020,5,3,0804,32.24,120.24,4.19,0,2,3,1.67,0,126
127,2020,5,3,0804,32.12,114.08,4.20,0,3,1,1.96,0,127
