# 2020 12  3  9  0 UTC  2020 12  3  9 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0900,43.22,124.82,3.61,0,2,3,1.32,0,3
2,2020,12,3,0900,43.20,124.34,3.61,0,2,1,1.08,0,2
3,2020,12,3,0900,43.20,124.82,3.61,0,2,3,1.32,0,3
4,2020,12,3,0900,43.20,124.84,3.61,0,2,3,1.32,0,3
5,2020,12,3,0900,42.28,119.02,3.67,0,2,1,.80,0,5
6,2020,12,3,0900,42.26,125.34,3.67,0,2,3,.64,0,6
7,2020,12,3,0900,41.84,123.76,3.69,0,2,1,1.01,0,7
8,2020,12,3,0900,41.22,123.54,3.73,0,2,3,1.33,0,8
9,2020,12,3,0900,41.16,122.98,3.73,0,1,1,4.35,0,13
10,2020,12,3,0900,41.16,123.00,3.73,0,2,1,1.60,0,13
11,2020,12,3,0900,41.16,127.54,3.73,0,2,5,.97,0,11
12,2020,12,3,0900,41.14,122.96,3.73,0,2,1,1.73,0,13
13,2020,12,3,0900,41.14,122.98,3.73,0,2,1,5.17,0,13
14,2020,12,3,0900,41.12,122.98,3.73,0,2,1,5.17,0,13
15,2020,12,3,0900,41.12,123.00,3.73,0,2,1,5.17,0,13
16,2020,12,3,0900,41.06,123.32,3.74,0,2,3,1.18,0,16
17,2020,12,3,0900,40.98,126.24,3.74,0,2,3,.73,0,17
18,2020,12,3,0900,40.92,127.98,3.75,0,2,3,1.02,0,18
19,2020,12,3,0900,40.66,122.56,3.76,0,2,1,1.49,0,19
20,2020,12,3,0900,40.66,122.58,3.76,0,2,1,1.40,0,19
21,2020,12,3,0900,40.64,122.56,3.76,0,2,1,1.49,0,19
22,2020,12,3,0900,40.64,122.58,3.76,0,2,1,1.40,0,19
23,2020,12,3,0900,40.64,127.52,3.76,0,2,1,1.56,0,23
24,2020,12,3,0900,40.34,120.52,3.78,0,2,1,2.93,0,24
25,2020,12,3,0900,40.22,118.22,3.78,0,2,1,1.53,0,25
26,2020,12,3,0900,40.16,123.94,3.79,0,2,3,.82,0,26
27,2020,12,3,0900,40.14,123.94,3.79,0,2,3,.82,0,26
28,2020,12,3,0900,40.12,118.72,3.79,0,2,3,1.48,0,28
29,2020,12,3,0900,40.10,118.72,3.79,0,2,3,1.48,0,28
30,2020,12,3,0900,40.04,117.52,3.79,0,2,3,1.19,0,30
31,2020,12,3,0900,40.04,117.54,3.79,0,2,1,.88,0,30
32,2020,12,3,0900,40.04,117.56,3.79,0,2,3,.88,0,30
33,2020,12,3,0900,40.02,125.50,3.80,0,2,1,3.41,0,33
34,2020,12,3,0900,40.00,125.52,3.80,0,2,1,3.41,0,34
35,2020,12,3,0900,39.82,118.18,3.81,0,1,3,3.23,0,35
36,2020,12,3,0900,39.80,118.18,3.81,0,1,3,3.23,0,35
37,2020,12,3,0900,39.76,118.10,3.81,0,2,1,1.01,0,37
38,2020,12,3,0900,39.68,118.88,3.81,0,2,1,2.34,0,38
39,2020,12,3,0900,39.68,118.90,3.81,0,2,1,2.34,0,38
40,2020,12,3,0900,39.66,118.40,3.82,0,2,1,1.32,0,40
41,2020,12,3,0900,39.66,118.42,3.82,0,2,1,1.32,0,40
