# 2020 12  3  9 40 UTC  2020 12  3 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0939,48.30,123.30,3.30,0,2,3,.87,0,2
2,2020,12,3,0939,48.28,123.30,3.30,0,2,3,.87,0,2
3,2020,12,3,0939,48.28,123.32,3.30,0,2,3,.87,0,2
4,2020,12,3,0939,47.62,124.52,3.34,0,2,3,1.06,0,4
5,2020,12,3,0939,47.60,124.52,3.34,0,2,3,1.06,0,4
6,2020,12,3,0939,47.60,124.54,3.34,0,2,3,1.06,0,4
7,2020,12,3,0939,44.76,90.22,3.52,0,1,1,4.60,0,7
8,2020,12,3,0939,44.40,127.70,3.54,0,2,3,1.50,0,9
9,2020,12,3,0939,44.40,127.72,3.54,0,2,3,1.50,0,9
10,2020,12,3,0939,44.38,127.72,3.54,0,2,3,1.50,0,9
11,2020,12,3,0939,44.36,127.72,3.54,0,2,3,1.27,0,9
12,2020,12,3,0939,43.70,94.98,3.58,0,2,1,.59,0,15
13,2020,12,3,0939,43.70,95.00,3.58,0,2,1,.59,0,15
14,2020,12,3,0939,43.68,95.00,3.58,0,2,1,.59,0,15
15,2020,12,3,0939,43.68,95.02,3.58,0,2,1,.59,0,15
16,2020,12,3,0939,43.18,124.80,3.61,0,2,1,1.82,0,16
17,2020,12,3,0939,42.56,124.20,3.65,0,2,3,1.84,0,17
18,2020,12,3,0939,42.56,124.22,3.65,0,2,3,1.84,0,17
19,2020,12,3,0939,42.22,124.06,3.67,0,2,3,.63,0,20
20,2020,12,3,0939,42.22,124.08,3.67,0,2,3,.63,0,20
21,2020,12,3,0939,41.88,124.12,3.69,0,2,1,3.89,0,21
22,2020,12,3,0939,41.88,124.14,3.69,0,2,3,2.70,0,21
23,2020,12,3,0939,41.84,123.76,3.69,0,2,1,1.03,0,23
24,2020,12,3,0939,41.82,124.02,3.69,0,3,3,1.39,0,24
25,2020,12,3,0939,41.82,124.04,3.69,0,3,3,1.39,0,24
26,2020,12,3,0939,41.34,124.16,3.72,0,2,3,2.68,0,26
27,2020,12,3,0939,41.34,124.18,3.72,0,2,3,2.68,0,26
28,2020,12,3,0939,41.34,124.20,3.72,0,2,1,2.53,0,26
29,2020,12,3,0939,41.28,123.56,3.72,0,2,3,.96,0,29
30,2020,12,3,0939,41.16,122.98,3.73,0,2,1,2.28,0,34
31,2020,12,3,0939,41.16,123.00,3.73,0,2,1,2.21,0,34
32,2020,12,3,0939,41.16,127.54,3.73,0,2,1,.46,0,32
33,2020,12,3,0939,41.14,122.96,3.73,0,2,1,2.21,0,34
34,2020,12,3,0939,41.14,122.98,3.73,0,1,1,7.56,0,34
35,2020,12,3,0939,41.12,122.98,3.73,0,1,1,7.56,0,34
36,2020,12,3,0939,41.12,123.00,3.73,0,1,1,7.56,0,34
37,2020,12,3,0939,41.04,126.28,3.74,0,2,3,1.38,0,37
38,2020,12,3,0939,40.38,124.74,3.78,0,2,3,1.25,0,38
39,2020,12,3,0939,40.36,124.74,3.78,0,2,3,1.25,0,38
40,2020,12,3,0939,40.22,118.22,3.78,0,2,1,2.05,0,40
41,2020,12,3,0939,40.18,119.02,3.79,0,2,3,1.54,0,41
42,2020,12,3,0939,40.16,119.06,3.79,0,2,3,.96,0,43
43,2020,12,3,0939,40.14,119.06,3.79,0,2,3,.96,0,43
44,2020,12,3,0939,39.96,118.56,3.80,0,1,1,3.04,0,44
45,2020,12,3,0939,39.84,122.84,3.81,0,2,1,1.03,0,45
46,2020,12,3,0939,39.76,118.10,3.81,0,2,1,1.84,0,46
47,2020,12,3,0939,39.68,118.88,3.81,0,2,1,2.01,0,47
48,2020,12,3,0939,39.68,118.90,3.81,0,2,1,2.01,0,47
49,2020,12,3,0939,39.66,118.40,3.82,0,2,1,.93,0,49
50,2020,12,3,0939,39.66,118.42,3.82,0,2,1,.93,0,49
51,2020,12,3,0939,39.66,118.90,3.82,0,2,1,2.01,0,47
52,2020,12,3,0939,39.64,118.90,3.82,0,2,1,1.85,0,47
53,2020,12,3,0939,39.64,127.06,3.82,0,2,1,1.40,0,53
54,2020,12,3,0939,39.60,118.48,3.82,0,2,3,1.94,0,54
55,2020,12,3,0939,39.58,127.08,3.82,0,2,1,2.20,0,55
56,2020,12,3,0939,39.50,118.68,3.82,0,2,1,1.52,0,56
57,2020,12,3,0939,39.48,118.68,3.83,0,2,1,1.52,0,56
