# 2020 12  3  9 10 UTC  2020 12  3  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,0911,47.58,124.54,3.34,0,2,3,.84,0,1
2,2020,12,3,0911,47.56,124.54,3.34,0,2,3,.84,0,1
3,2020,12,3,0911,43.64,126.06,3.59,0,2,1,1.29,0,3
4,2020,12,3,0911,43.62,126.06,3.59,0,2,3,1.29,0,3
5,2020,12,3,0911,43.62,126.08,3.59,0,2,3,1.29,0,3
6,2020,12,3,0911,43.60,144.54,3.59,1,2,1,2.47,0,6
7,2020,12,3,0911,43.58,144.54,3.59,1,2,1,2.47,0,6
8,2020,12,3,0911,43.22,124.82,3.61,0,2,3,1.39,0,8
9,2020,12,3,0911,43.20,124.34,3.61,0,2,1,.43,0,9
10,2020,12,3,0911,43.20,124.82,3.61,0,2,3,1.30,0,8
11,2020,12,3,0911,43.20,124.84,3.61,0,2,3,1.30,0,8
12,2020,12,3,0911,42.56,124.20,3.65,0,2,3,1.59,0,13
13,2020,12,3,0911,42.56,124.22,3.65,0,2,3,1.59,0,13
14,2020,12,3,0911,42.52,124.22,3.65,0,2,1,2.46,0,14
15,2020,12,3,0911,41.84,123.76,3.69,0,2,1,1.36,0,15
16,2020,12,3,0911,41.42,126.48,3.72,0,1,3,3.38,0,16
17,2020,12,3,0911,41.42,126.50,3.72,0,1,1,3.38,0,16
18,2020,12,3,0911,41.30,125.50,3.72,0,2,3,1.95,0,18
19,2020,12,3,0911,41.28,119.38,3.72,0,2,1,.91,0,19
20,2020,12,3,0911,41.28,119.40,3.72,0,2,1,.91,0,19
21,2020,12,3,0911,41.28,123.72,3.72,0,2,1,1.40,0,21
22,2020,12,3,0911,41.28,123.74,3.72,0,2,1,1.04,0,21
23,2020,12,3,0911,41.28,125.50,3.72,0,2,3,1.94,0,18
24,2020,12,3,0911,41.28,125.52,3.72,0,2,3,1.94,0,18
25,2020,12,3,0911,41.26,119.40,3.73,0,2,1,.91,0,19
26,2020,12,3,0911,41.26,123.72,3.73,0,2,1,1.40,0,21
27,2020,12,3,0911,41.26,123.74,3.73,0,2,1,1.04,0,21
28,2020,12,3,0911,41.26,128.14,3.73,0,2,1,1.07,0,28
29,2020,12,3,0911,41.22,123.62,3.73,0,2,1,1.43,0,29
30,2020,12,3,0911,41.16,122.98,3.73,0,2,1,3.24,0,35
31,2020,12,3,0911,41.16,123.00,3.73,0,2,1,1.23,0,35
32,2020,12,3,0911,41.16,127.54,3.73,0,2,3,.61,0,33
33,2020,12,3,0911,41.16,127.56,3.73,0,2,3,1.04,0,33
34,2020,12,3,0911,41.14,122.96,3.73,0,2,1,1.60,0,35
35,2020,12,3,0911,41.14,122.98,3.73,0,2,1,3.40,0,35
36,2020,12,3,0911,41.12,122.98,3.73,0,2,1,3.40,0,35
37,2020,12,3,0911,41.12,123.00,3.73,0,2,1,3.40,0,35
38,2020,12,3,0911,41.04,123.34,3.74,0,2,1,.45,0,38
39,2020,12,3,0911,40.96,128.00,3.74,0,2,3,1.39,0,39
40,2020,12,3,0911,40.94,128.00,3.74,0,2,3,1.39,0,39
41,2020,12,3,0911,40.66,122.56,3.76,0,2,1,3.19,0,41
42,2020,12,3,0911,40.64,122.56,3.76,0,2,1,3.19,0,41
43,2020,12,3,0911,40.62,122.56,3.76,0,2,1,1.18,0,41
44,2020,12,3,0911,40.22,118.22,3.78,0,2,1,.85,0,44
45,2020,12,3,0911,40.20,105.38,3.79,0,3,1,.31,0,45
46,2020,12,3,0911,40.18,119.04,3.79,0,2,1,1.12,0,46
47,2020,12,3,0911,40.18,119.06,3.79,0,2,1,1.12,0,46
48,2020,12,3,0911,40.12,118.72,3.79,0,2,3,1.97,0,48
49,2020,12,3,0911,40.10,118.72,3.79,0,2,3,1.97,0,48
50,2020,12,3,0911,40.06,124.12,3.79,0,2,1,.80,0,51
51,2020,12,3,0911,40.06,124.14,3.79,0,2,1,2.09,0,51
52,2020,12,3,0911,40.06,124.16,3.79,0,2,3,2.09,0,51
53,2020,12,3,0911,40.04,117.56,3.79,0,2,1,.82,0,53
54,2020,12,3,0911,39.96,118.56,3.80,0,2,1,2.53,0,55
55,2020,12,3,0911,39.94,118.56,3.80,0,1,3,2.79,0,55
56,2020,12,3,0911,39.94,118.58,3.80,0,1,3,2.79,0,55
57,2020,12,3,0911,39.94,123.08,3.80,0,2,3,1.06,0,57
58,2020,12,3,0911,39.94,123.10,3.80,0,2,3,1.06,0,57
59,2020,12,3,0911,39.92,118.58,3.80,0,1,3,2.79,0,55
60,2020,12,3,0911,39.82,118.18,3.81,0,1,3,2.32,0,60
61,2020,12,3,0911,39.80,118.18,3.81,0,1,3,2.32,0,60
62,2020,12,3,0911,39.80,118.20,3.81,0,1,1,2.32,0,60
63,2020,12,3,0911,39.68,118.88,3.81,0,2,1,2.13,0,63
64,2020,12,3,0911,39.68,118.90,3.81,0,2,1,2.13,0,63
65,2020,12,3,0911,39.66,118.40,3.82,0,2,1,1.63,0,65
66,2020,12,3,0911,39.66,118.42,3.82,0,2,1,1.63,0,65
67,2020,12,3,0911,39.66,118.90,3.82,0,2,1,2.13,0,63
68,2020,12,3,0911,39.62,125.84,3.82,0,2,3,1.88,0,68
69,2020,12,3,0911,39.50,110.50,3.82,0,1,1,2.48,0,69
70,2020,12,3,0911,39.50,110.52,3.82,0,2,3,1.62,0,69
71,2020,12,3,0911,39.50,110.54,3.82,0,2,3,1.62,0,69
72,2020,12,3,0911,39.48,110.52,3.83,0,1,1,2.48,0,69
73,2020,12,3,0911,39.48,110.54,3.83,0,2,3,1.62,0,69
74,2020,12,3,0911,39.44,118.46,3.83,0,1,1,4.22,0,74
75,2020,12,3,0911,39.42,118.46,3.83,0,2,3,1.14,0,74
76,2020,12,3,0911,39.42,118.48,3.83,0,2,3,1.14,0,74
77,2020,12,3,0911,39.28,110.14,3.84,0,2,1,6.62,0,77
78,2020,12,3,0911,39.28,110.16,3.84,0,2,1,6.62,0,77
79,2020,12,3,0911,39.04,117.48,3.85,0,2,1,.82,0,79
80,2020,12,3,0911,39.02,117.50,3.85,0,2,1,1.48,0,80
81,2020,12,3,0911,39.00,117.50,3.85,0,2,1,1.48,0,80
