# 2020 10 17 18 40 UTC  2020 10 17 19 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1839,49.32,98.90,3.23,0,2,3,1.96,0,4
2,2020,10,17,1839,49.32,98.92,3.23,0,2,1,1.97,0,4
3,2020,10,17,1839,49.30,98.92,3.23,0,2,3,1.97,0,4
4,2020,10,17,1839,49.30,98.94,3.23,0,2,3,1.97,0,4
5,2020,10,17,1839,48.76,126.20,3.27,0,2,3,1.22,0,6
6,2020,10,17,1839,48.74,126.20,3.27,0,2,3,1.22,0,6
7,2020,10,17,1839,46.78,122.60,3.39,0,2,3,.83,0,9
8,2020,10,17,1839,46.78,122.62,3.39,0,2,3,.83,0,9
9,2020,10,17,1839,46.78,122.64,3.39,0,2,1,2.15,0,9
10,2020,10,17,1839,46.76,96.60,3.40,0,2,3,2.73,0,10
11,2020,10,17,1839,45.72,127.42,3.46,0,2,3,1.66,0,11
12,2020,10,17,1839,45.32,122.32,3.49,0,2,3,.89,0,12
13,2020,10,17,1839,45.24,127.32,3.49,0,2,1,3.25,0,13
14,2020,10,17,1839,45.24,127.34,3.49,0,2,1,3.25,0,13
15,2020,10,17,1839,45.22,127.34,3.49,0,2,1,3.25,0,13
16,2020,10,17,1839,44.48,124.70,3.54,0,2,1,1.49,0,16
17,2020,10,17,1839,44.04,124.92,3.56,0,2,1,2.39,0,18
18,2020,10,17,1839,44.04,124.94,3.56,0,2,1,2.39,0,18
19,2020,10,17,1839,43.20,124.34,3.61,0,2,1,1.18,0,22
20,2020,10,17,1839,43.18,124.34,3.61,0,2,1,1.51,0,22
21,2020,10,17,1839,43.16,124.34,3.62,0,2,1,1.51,0,22
22,2020,10,17,1839,43.16,124.36,3.62,0,2,1,1.51,0,22
23,2020,10,17,1839,42.96,122.38,3.63,0,2,3,.88,0,23
24,2020,10,17,1839,41.70,122.82,3.70,0,2,3,1.34,0,24
25,2020,10,17,1839,41.70,122.84,3.70,0,2,3,1.34,0,24
26,2020,10,17,1839,41.16,122.98,3.73,0,2,1,4.11,0,28
27,2020,10,17,1839,41.14,122.96,3.73,0,2,1,3.07,0,28
28,2020,10,17,1839,41.14,122.98,3.73,0,1,1,10.95,0,28
29,2020,10,17,1839,41.12,122.98,3.73,0,1,1,10.95,0,28
30,2020,10,17,1839,41.12,123.00,3.73,0,1,1,10.95,0,28
31,2020,10,17,1839,40.98,122.14,3.74,0,1,1,2.93,0,31
32,2020,10,17,1839,40.66,122.56,3.76,0,2,1,1.88,0,32
33,2020,10,17,1839,40.64,109.72,3.76,0,2,1,7.40,0,33
34,2020,10,17,1839,40.64,109.74,3.76,0,2,1,7.40,0,33
35,2020,10,17,1839,40.64,122.56,3.76,0,2,1,1.88,0,32
36,2020,10,17,1839,40.64,127.54,3.76,0,2,1,2.31,0,36
37,2020,10,17,1839,40.62,127.54,3.76,0,2,1,2.31,0,36
38,2020,10,17,1839,40.54,141.50,3.77,0,2,1,3.93,0,38
39,2020,10,17,1839,39.96,118.54,3.80,0,1,1,6.08,0,39
40,2020,10,17,1839,39.86,98.24,3.80,0,2,1,1.86,0,41
41,2020,10,17,1839,39.86,98.26,3.80,0,2,1,1.86,0,41
42,2020,10,17,1839,39.56,117.42,3.82,0,2,1,2.31,0,42
43,2020,10,17,1839,39.52,110.48,3.82,0,1,1,2.28,0,43
44,2020,10,17,1839,39.46,106.92,3.83,0,1,3,3.28,0,44
45,2020,10,17,1839,39.46,106.94,3.83,0,2,1,2.61,0,44
46,2020,10,17,1839,39.46,106.96,3.83,0,2,3,2.61,0,44
47,2020,10,17,1839,39.28,110.14,3.84,0,2,1,2.20,0,47
48,2020,10,17,1839,39.28,110.16,3.84,0,2,1,2.20,0,47
49,2020,10,17,1839,39.14,109.86,3.84,0,1,3,4.50,0,54
50,2020,10,17,1839,39.14,109.88,3.84,0,1,3,4.50,0,54
51,2020,10,17,1839,39.12,109.88,3.85,0,1,3,4.50,0,54
52,2020,10,17,1839,39.10,109.86,3.85,0,1,1,7.33,0,54
53,2020,10,17,1839,39.10,109.88,3.85,0,1,1,8.40,0,54
54,2020,10,17,1839,39.10,109.90,3.85,0,1,1,8.40,0,54
55,2020,10,17,1839,38.76,110.16,3.87,0,2,1,.87,0,55
56,2020,10,17,1839,38.60,109.34,3.87,0,2,3,1.51,0,56
57,2020,10,17,1839,38.34,114.00,3.89,0,2,1,4.21,0,57
58,2020,10,17,1839,38.34,117.14,3.89,0,2,1,1.80,0,58
59,2020,10,17,1839,38.16,90.66,3.90,0,2,3,3.18,0,60
60,2020,10,17,1839,38.16,90.68,3.90,0,2,3,3.18,0,60
61,2020,10,17,1839,38.06,92.84,3.90,0,2,1,2.21,0,62
