# 2020  7  6  9 20 UTC  2020  7  6 10  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0923,56.90,108.70,2.71,0,2,3,6.66,0,4
2,2020,7,6,0923,56.90,108.72,2.71,0,2,3,6.66,0,4
3,2020,7,6,0923,56.88,108.72,2.71,0,2,3,6.67,0,4
4,2020,7,6,0923,56.88,108.74,2.71,0,2,3,6.67,0,4
5,2020,7,6,0923,56.34,105.04,2.75,0,2,3,14.50,0,9
6,2020,7,6,0923,56.34,105.06,2.75,0,2,3,14.50,0,9
7,2020,7,6,0923,56.34,105.08,2.75,0,2,3,14.50,0,9
8,2020,7,6,0923,56.32,105.08,2.75,0,2,3,14.51,0,9
9,2020,7,6,0923,56.32,105.10,2.75,0,2,3,14.51,0,9
10,2020,7,6,0923,56.18,108.98,2.76,0,2,3,4.94,0,19
11,2020,7,6,0923,56.18,109.00,2.76,0,2,3,4.94,0,19
12,2020,7,6,0923,56.16,109.00,2.76,0,2,3,4.95,0,19
13,2020,7,6,0923,56.16,109.02,2.76,0,2,3,4.95,0,19
14,2020,7,6,0923,56.14,109.02,2.76,0,2,3,12.82,0,19
15,2020,7,6,0923,56.14,109.04,2.76,0,2,3,12.82,0,19
16,2020,7,6,0923,56.12,109.04,2.76,0,2,3,12.85,0,19
17,2020,7,6,0923,56.12,109.06,2.76,0,2,3,12.88,0,19
18,2020,7,6,0923,56.10,109.06,2.76,0,2,3,12.88,0,19
19,2020,7,6,0923,56.10,109.08,2.76,0,2,3,12.88,0,19
20,2020,7,6,0923,55.52,108.34,2.81,0,2,3,11.53,0,24
21,2020,7,6,0923,55.52,108.36,2.81,0,2,3,11.53,0,24
22,2020,7,6,0923,55.50,108.36,2.81,0,2,3,11.53,0,24
23,2020,7,6,0923,55.50,108.38,2.81,0,2,3,11.53,0,24
24,2020,7,6,0923,55.48,108.38,2.81,0,2,3,11.53,0,24
25,2020,7,6,0923,55.48,108.40,2.81,0,2,3,11.53,0,24
26,2020,7,6,0923,54.42,109.94,2.88,0,2,5,54.05,0,29
27,2020,7,6,0923,54.42,109.96,2.88,0,2,5,54.05,0,29
28,2020,7,6,0923,54.40,109.96,2.89,0,2,5,54.05,0,29
29,2020,7,6,0923,54.40,109.98,2.89,0,2,5,54.05,0,29
30,2020,7,6,0923,54.38,109.98,2.89,0,2,5,39.80,0,29
31,2020,7,6,0923,54.38,110.00,2.89,0,2,5,39.80,0,29
32,2020,7,6,0923,54.36,110.00,2.89,0,2,5,39.80,0,29
33,2020,7,6,0923,54.36,110.02,2.89,0,2,5,39.80,0,29
34,2020,7,6,0923,53.22,119.34,2.97,0,3,1,1.76,2,34
35,2020,7,6,0923,53.22,119.36,2.97,0,3,1,1.76,2,34
36,2020,7,6,0923,52.50,114.74,3.02,0,3,3,1.20,0,38
37,2020,7,6,0923,52.50,114.76,3.02,0,3,3,1.20,0,38
38,2020,7,6,0923,52.48,114.76,3.02,0,3,3,1.21,0,38
39,2020,7,6,0923,34.42,119.84,4.09,0,2,1,7.69,0,39
40,2020,7,6,0923,34.42,119.86,4.09,0,2,1,2.99,0,39
41,2020,7,6,0923,34.40,119.84,4.09,0,2,1,7.69,0,39
42,2020,7,6,0923,34.40,119.86,4.09,0,2,1,2.99,0,39
