# 2020  7  6  9 30 UTC  2020  7  6 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,6,0928,56.20,112.22,2.76,0,3,3,3.85,0,3
2,2020,7,6,0928,56.20,112.24,2.76,0,3,3,3.85,0,3
3,2020,7,6,0928,56.18,112.24,2.76,0,3,1,3.85,0,3
4,2020,7,6,0928,56.18,112.26,2.76,0,3,3,3.85,0,3
5,2020,7,6,0928,56.16,112.28,2.76,0,3,1,4.18,0,5
6,2020,7,6,0928,55.52,108.28,2.81,0,2,3,12.28,0,8
7,2020,7,6,0928,55.52,108.30,2.81,0,2,3,12.28,0,8
8,2020,7,6,0928,55.52,108.32,2.81,0,2,3,12.28,0,8
9,2020,7,6,0928,55.52,108.34,2.81,0,2,3,5.79,0,8
10,2020,7,6,0928,55.52,108.36,2.81,0,2,3,5.80,0,8
11,2020,7,6,0928,55.50,108.30,2.81,0,2,3,11.70,0,8
12,2020,7,6,0928,55.50,108.32,2.81,0,2,3,11.70,0,8
13,2020,7,6,0928,55.50,108.34,2.81,0,2,3,11.70,0,8
14,2020,7,6,0928,55.50,108.36,2.81,0,2,3,5.80,0,8
15,2020,7,6,0928,55.50,108.38,2.81,0,2,3,5.81,0,8
16,2020,7,6,0928,55.48,108.38,2.81,0,2,3,5.81,0,8
17,2020,7,6,0928,55.48,108.40,2.81,0,2,3,5.81,0,8
18,2020,7,6,0928,54.74,124.26,2.86,0,3,3,2.36,2,18
19,2020,7,6,0928,54.74,124.28,2.86,0,3,3,2.36,2,18
20,2020,7,6,0928,54.72,124.26,2.86,0,3,3,2.36,2,18
21,2020,7,6,0928,54.72,124.28,2.86,0,3,3,2.36,2,18
22,2020,7,6,0928,54.42,109.94,2.88,0,2,5,60.24,0,28
23,2020,7,6,0928,54.42,109.96,2.88,0,2,5,60.24,0,28
24,2020,7,6,0928,54.40,109.96,2.89,0,2,5,60.24,0,28
25,2020,7,6,0928,54.40,109.98,2.89,0,2,5,60.24,0,28
26,2020,7,6,0928,54.38,109.98,2.89,0,2,5,79.78,0,28
27,2020,7,6,0928,54.38,110.00,2.89,0,2,5,79.78,0,28
28,2020,7,6,0928,54.36,110.00,2.89,0,2,5,79.78,0,28
29,2020,7,6,0928,54.36,110.02,2.89,0,2,5,79.78,0,28
30,2020,7,6,0928,53.68,122.74,2.94,0,3,3,2.60,0,31
31,2020,7,6,0928,53.66,122.74,2.94,0,3,3,2.60,0,31
32,2020,7,6,0928,53.66,122.76,2.94,0,3,3,2.60,0,31
33,2020,7,6,0928,51.36,117.32,3.10,0,2,3,2.28,0,35
34,2020,7,6,0928,51.34,117.32,3.10,0,2,3,2.28,0,35
35,2020,7,6,0928,51.34,117.34,3.10,0,2,3,2.28,0,35
36,2020,7,6,0928,51.30,118.78,3.10,0,3,3,1.54,0,38
37,2020,7,6,0928,51.30,118.80,3.10,0,3,3,1.54,0,38
38,2020,7,6,0928,51.28,118.80,3.10,0,3,3,1.54,0,38
39,2020,7,6,0934,38.46,113.04,3.88,0,3,1,2.46,2,39
40,2020,7,6,0934,34.46,115.64,4.09,0,2,1,1.22,0,40
41,2020,7,6,0934,34.44,115.64,4.09,0,2,1,1.22,0,40
42,2020,7,6,0934,34.44,115.66,4.09,0,2,1,1.22,0,40
43,2020,7,6,0934,19.70,110.54,4.67,0,2,3,9.59,0,43
44,2020,7,6,0934,-3.86,104.74,4.95,0,2,1,2.77,0,44
45,2020,7,6,0934,-6.94,139.70,4.92,0,1,3,4.00,0,46
46,2020,7,6,0934,-6.96,139.68,4.92,0,1,3,4.88,0,46
47,2020,7,6,0934,-6.96,139.70,4.92,0,2,3,3.71,0,46
48,2020,7,6,0934,-6.98,139.68,4.92,0,1,1,3.57,0,46
49,2020,7,6,0934,-9.00,141.80,4.90,0,2,3,3.25,0,49
50,2020,7,6,0934,-9.76,124.82,4.88,0,1,3,11.71,0,50
51,2020,7,6,0934,-11.12,132.52,4.86,0,2,3,2.78,0,51
52,2020,7,6,0939,-11.26,132.00,4.86,0,2,3,2.33,0,52
53,2020,7,6,0939,-11.36,131.38,4.86,0,2,3,4.23,0,53
54,2020,7,6,0939,-11.42,130.56,4.86,0,2,1,3.69,0,55
55,2020,7,6,0939,-11.44,130.56,4.86,0,2,5,6.07,0,55
56,2020,7,6,0939,-11.46,130.56,4.86,0,2,3,5.77,0,55
57,2020,7,6,0939,-11.48,131.00,4.86,0,2,5,5.77,0,58
58,2020,7,6,0939,-11.50,131.00,4.86,0,2,5,9.67,0,58
59,2020,7,6,0939,-11.58,130.28,4.86,0,2,5,23.62,0,59
60,2020,7,6,0939,-11.58,130.30,4.86,0,2,5,19.03,0,59
61,2020,7,6,0939,-11.60,131.30,4.86,0,2,1,3.06,0,61
62,2020,7,6,0939,-11.76,130.58,4.85,0,2,5,5.35,0,62
63,2020,7,6,0939,-11.98,133.42,4.85,0,2,3,3.13,0,65
64,2020,7,6,0939,-11.98,133.44,4.85,0,2,3,2.48,0,65
65,2020,7,6,0939,-12.00,133.44,4.85,0,2,5,6.30,0,65
66,2020,7,6,0939,-12.00,133.46,4.85,0,2,3,3.00,0,65
67,2020,7,6,0939,-12.28,134.84,4.84,0,2,3,2.67,0,67
68,2020,7,6,0939,-12.34,142.94,4.84,0,2,3,2.63,0,68
69,2020,7,6,0939,-12.42,134.94,4.84,0,2,3,5.67,0,69
70,2020,7,6,0939,-12.44,134.92,4.84,0,2,5,6.93,0,70
71,2020,7,6,0939,-12.46,134.92,4.84,0,2,3,3.86,0,70
72,2020,7,6,0939,-12.64,131.88,4.84,0,2,5,9.28,0,74
73,2020,7,6,0939,-12.64,131.90,4.84,0,2,3,2.96,0,74
74,2020,7,6,0939,-12.66,131.88,4.84,0,1,3,20.43,0,74
75,2020,7,6,0939,-12.72,134.82,4.83,0,2,3,2.51,0,75
76,2020,7,6,0939,-12.90,132.02,4.83,0,2,3,2.57,0,76
77,2020,7,6,0939,-12.98,132.66,4.83,0,2,3,2.78,0,78
78,2020,7,6,0939,-13.00,132.66,4.83,0,2,3,2.94,0,78
79,2020,7,6,0939,-13.08,132.50,4.83,0,2,3,2.46,0,79
80,2020,7,6,0939,-13.38,131.76,4.82,0,2,1,2.43,0,83
81,2020,7,6,0939,-13.38,132.82,4.82,0,1,5,16.66,0,81
82,2020,7,6,0939,-13.38,132.84,4.82,0,2,5,8.27,0,81
83,2020,7,6,0939,-13.40,131.76,4.82,0,2,3,3.97,0,83
84,2020,7,6,0939,-13.40,131.78,4.82,0,2,3,2.37,0,83
85,2020,7,6,0939,-13.40,132.82,4.82,0,2,3,7.88,0,81
86,2020,7,6,0939,-13.40,132.84,4.82,0,2,5,5.69,0,81
87,2020,7,6,0939,-13.42,131.78,4.82,0,2,3,2.21,0,83
88,2020,7,6,0939,-13.48,131.04,4.82,0,2,3,3.66,0,88
89,2020,7,6,0939,-13.50,133.60,4.82,0,2,3,3.30,0,91
90,2020,7,6,0939,-13.52,131.56,4.82,0,2,3,3.62,0,90
91,2020,7,6,0939,-13.52,133.58,4.82,0,2,5,4.13,0,91
92,2020,7,6,0939,-13.52,133.60,4.82,0,2,3,2.18,0,91
93,2020,7,6,0939,-13.54,130.56,4.82,0,2,3,2.20,0,93
94,2020,7,6,0939,-13.58,131.52,4.82,0,2,3,2.34,0,94
95,2020,7,6,0939,-13.58,131.54,4.82,0,2,1,1.95,0,94
96,2020,7,6,0939,-13.80,131.12,4.81,0,2,5,13.66,0,96
97,2020,7,6,0939,-13.80,131.14,4.81,0,2,5,11.25,0,96
98,2020,7,6,0939,-13.82,130.14,4.81,0,2,3,2.41,0,98
