# 2019 10  3 15 50 UTC  2020  3 23  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1551,53.92,136.68,2.92,0,1,1,5.16,0,1
2,2019,10,3,1551,52.60,96.74,3.01,0,2,1,.93,0,6
3,2019,10,3,1551,52.60,96.76,3.01,0,2,1,.93,0,6
4,2019,10,3,1551,52.60,96.78,3.01,0,2,1,.94,0,6
5,2019,10,3,1551,52.58,96.78,3.01,0,2,1,.94,0,6
6,2019,10,3,1551,52.58,96.80,3.01,0,2,1,.94,0,6
7,2019,10,3,1551,50.06,94.98,3.18,0,2,3,1.47,0,9
8,2019,10,3,1551,50.06,95.00,3.18,0,2,3,1.47,0,9
9,2019,10,3,1551,50.06,95.02,3.18,0,2,3,1.47,0,9
10,2019,10,3,1551,50.04,93.90,3.18,0,1,1,2.54,0,10
11,2019,10,3,1551,49.98,117.92,3.19,0,2,1,1.91,0,13
12,2019,10,3,1551,49.96,117.92,3.19,0,2,3,1.91,0,13
13,2019,10,3,1551,49.96,117.94,3.19,0,2,1,1.91,0,13
14,2019,10,3,1551,49.94,126.94,3.19,0,2,3,1.78,0,16
15,2019,10,3,1551,49.92,126.94,3.19,0,2,3,1.78,0,16
16,2019,10,3,1551,49.92,126.96,3.19,0,2,3,1.78,0,16
17,2019,10,3,1551,49.54,115.54,3.22,0,1,1,5.80,0,17
18,2019,10,3,1551,49.14,91.82,3.24,0,1,3,3.66,0,22
19,2019,10,3,1551,49.14,91.84,3.24,0,1,3,3.67,0,22
20,2019,10,3,1551,49.12,91.84,3.24,0,1,3,3.67,0,22
21,2019,10,3,1551,49.12,91.86,3.24,0,1,3,3.67,0,22
22,2019,10,3,1551,49.12,91.88,3.24,0,1,3,3.67,0,22
23,2019,10,3,1551,48.60,89.92,3.28,0,1,3,5.10,0,25
24,2019,10,3,1551,48.60,89.94,3.28,0,1,3,5.10,0,25
25,2019,10,3,1551,48.60,89.96,3.28,0,1,3,5.10,0,25
26,2019,10,3,1551,48.58,89.98,3.28,0,1,3,5.01,0,27
27,2019,10,3,1551,48.58,90.00,3.28,0,1,3,5.01,0,27
28,2019,10,3,1551,48.32,117.40,3.30,0,2,1,1.17,0,30
29,2019,10,3,1551,48.30,117.40,3.30,0,2,1,1.17,0,30
30,2019,10,3,1551,48.30,117.42,3.30,0,2,1,1.17,0,30
31,2019,10,3,1551,48.30,120.04,3.30,0,2,3,1.42,0,33
32,2019,10,3,1551,48.28,120.04,3.30,0,2,3,1.42,0,33
33,2019,10,3,1551,48.28,120.06,3.30,0,2,3,1.42,0,33
34,2019,10,3,1551,47.44,94.86,3.35,0,2,1,1.55,0,38
35,2019,10,3,1551,47.44,94.88,3.35,0,2,1,1.55,0,38
36,2019,10,3,1551,47.44,94.90,3.35,0,2,1,1.55,0,38
37,2019,10,3,1551,47.42,94.90,3.35,0,2,3,1.55,0,38
38,2019,10,3,1551,47.42,94.92,3.35,0,2,3,1.55,0,38
39,2019,10,3,1551,47.12,87.76,3.37,0,2,1,2.18,0,40
40,2019,10,3,1551,47.12,87.78,3.37,0,2,1,2.18,0,40
41,2019,10,3,1551,47.10,87.80,3.37,0,2,3,2.62,0,43
42,2019,10,3,1551,47.10,87.82,3.37,0,2,3,2.62,0,43
43,2019,10,3,1551,47.10,87.84,3.37,0,2,3,2.63,0,43
44,2019,10,3,1551,47.08,87.88,3.38,0,1,3,3.72,0,44
45,2019,10,3,1551,44.76,90.18,3.52,0,2,1,7.58,0,49
46,2019,10,3,1551,44.76,90.20,3.52,0,2,1,7.58,0,49
47,2019,10,3,1551,44.74,90.20,3.52,0,2,1,7.58,0,49
48,2019,10,3,1551,44.74,90.22,3.52,0,2,1,7.58,0,49
49,2019,10,3,1551,44.74,90.24,3.52,0,2,1,7.59,0,49
50,2019,10,3,1551,44.42,113.64,3.54,0,2,3,1.38,0,50
51,2019,10,3,1551,44.42,113.66,3.54,0,2,3,1.38,0,50
52,2019,10,3,1551,43.28,102.76,3.61,0,2,1,.89,0,54
53,2019,10,3,1551,43.28,102.78,3.61,0,2,1,.89,0,54
54,2019,10,3,1551,43.26,102.78,3.61,0,2,1,.89,0,54
55,2019,10,3,1551,43.24,103.08,3.61,0,2,1,1.79,0,56
56,2019,10,3,1551,43.24,103.10,3.61,0,2,1,1.79,0,56
57,2019,10,3,1551,40.26,106.84,3.78,0,1,1,3.93,0,58
58,2019,10,3,1551,40.26,106.86,3.78,0,1,1,3.93,0,58
59,2019,10,3,1551,38.16,90.70,3.90,0,2,1,2.27,0,60
60,2019,10,3,1551,38.16,90.72,3.90,0,2,1,2.27,0,60
61,2019,10,3,1551,37.16,97.50,3.95,0,2,1,4.14,0,64
62,2019,10,3,1551,37.16,97.52,3.95,0,2,1,4.14,0,64
63,2019,10,3,1551,37.14,97.52,3.95,0,2,1,4.14,0,64
64,2019,10,3,1551,37.14,97.54,3.95,0,2,1,4.14,0,64
65,2019,10,3,1551,37.10,90.46,3.95,0,2,1,1.82,0,65
66,2019,10,3,1551,37.02,90.64,3.96,0,1,1,3.21,0,67
67,2019,10,3,1551,37.02,90.66,3.96,0,1,1,3.21,0,67
