# 2019 10  3 15 40 UTC  2020  3 23  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1539,52.96,111.90,2.99,0,1,3,2.65,0,4
2,2019,10,3,1539,52.96,111.92,2.99,0,1,3,2.65,0,4
3,2019,10,3,1539,52.94,111.92,2.99,0,1,3,2.65,0,4
4,2019,10,3,1539,52.94,111.94,2.99,0,1,3,2.65,0,4
5,2019,10,3,1539,52.64,111.44,3.01,0,2,3,2.03,0,6
6,2019,10,3,1539,52.64,111.46,3.01,0,2,3,2.03,0,6
7,2019,10,3,1539,51.36,94.44,3.10,0,2,3,1.65,0,7
8,2019,10,3,1539,51.34,94.48,3.10,0,2,3,1.71,0,12
9,2019,10,3,1539,51.34,94.50,3.10,0,2,3,1.71,0,12
10,2019,10,3,1539,51.32,94.50,3.10,0,2,3,1.72,0,12
11,2019,10,3,1539,51.32,94.52,3.10,0,2,3,1.72,0,12
12,2019,10,3,1539,51.32,94.54,3.10,0,2,3,1.73,0,12
13,2019,10,3,1539,50.08,95.06,3.18,0,2,1,1.62,0,14
14,2019,10,3,1539,50.08,95.08,3.18,0,2,3,1.62,0,14
15,2019,10,3,1539,49.94,117.86,3.19,0,2,3,1.79,0,15
16,2019,10,3,1539,49.94,117.88,3.19,0,2,3,1.79,0,15
17,2019,10,3,1539,49.92,117.90,3.19,0,2,1,1.98,0,17
18,2019,10,3,1539,49.58,115.54,3.21,0,2,1,2.38,0,21
19,2019,10,3,1539,49.58,115.56,3.21,0,2,1,2.38,0,21
20,2019,10,3,1539,49.56,115.56,3.22,0,2,1,2.38,0,21
21,2019,10,3,1539,49.56,115.58,3.22,0,2,1,2.38,0,21
22,2019,10,3,1539,49.54,115.54,3.22,0,1,1,5.95,0,22
23,2019,10,3,1539,49.50,115.54,3.22,0,2,3,1.99,0,24
24,2019,10,3,1539,49.48,115.54,3.22,0,2,3,1.99,0,24
25,2019,10,3,1539,49.28,92.76,3.23,0,1,1,5.59,0,25
26,2019,10,3,1539,48.60,89.92,3.28,0,1,3,4.42,0,28
27,2019,10,3,1539,48.60,89.94,3.28,0,1,3,4.43,0,28
28,2019,10,3,1539,48.60,89.96,3.28,0,1,3,4.43,0,28
29,2019,10,3,1539,48.58,89.98,3.28,0,1,3,4.38,0,29
30,2019,10,3,1539,48.58,90.00,3.28,0,1,3,4.22,0,29
31,2019,10,3,1539,48.36,117.48,3.29,0,2,3,1.16,0,33
32,2019,10,3,1539,48.34,117.48,3.29,0,2,3,1.16,0,33
33,2019,10,3,1539,48.34,117.50,3.29,0,2,3,1.16,0,33
34,2019,10,3,1539,48.34,120.08,3.29,0,2,1,.97,0,34
35,2019,10,3,1539,47.84,112.14,3.33,0,2,3,1.53,0,36
36,2019,10,3,1539,47.84,112.16,3.33,0,2,3,1.53,0,36
37,2019,10,3,1539,47.64,93.60,3.34,0,1,3,4.93,0,37
38,2019,10,3,1539,46.74,119.80,3.40,0,1,1,1.70,0,39
39,2019,10,3,1539,46.74,119.82,3.40,0,1,1,1.70,0,39
40,2019,10,3,1539,46.70,96.76,3.40,0,2,3,3.73,0,44
41,2019,10,3,1539,46.70,96.78,3.40,0,2,3,3.73,0,44
42,2019,10,3,1539,46.70,96.80,3.40,0,2,3,3.73,0,44
43,2019,10,3,1539,46.68,96.80,3.40,0,2,3,3.74,0,44
44,2019,10,3,1539,46.68,96.82,3.40,0,2,3,3.74,0,44
45,2019,10,3,1539,42.86,102.76,3.63,0,2,1,1.29,0,45
46,2019,10,3,1539,39.86,98.20,3.80,0,2,3,2.23,0,47
47,2019,10,3,1539,39.86,98.22,3.80,0,2,1,2.23,0,47
48,2019,10,3,1539,39.86,98.24,3.80,0,2,1,1.53,0,47
49,2019,10,3,1539,39.86,98.26,3.80,0,2,1,1.53,0,47
50,2019,10,3,1539,38.06,92.84,3.90,0,2,1,2.00,0,51
51,2019,10,3,1539,38.06,92.86,3.90,0,2,1,2.00,0,51
52,2019,10,3,1539,38.04,92.88,3.90,0,2,1,1.43,0,52
53,2019,10,3,1539,36.40,112.70,3.99,0,2,3,1.01,0,54
54,2019,10,3,1539,36.40,112.72,3.99,0,2,3,1.01,0,54
55,2019,10,3,1539,36.04,89.96,4.01,0,1,1,2.47,0,55
56,2019,10,3,1539,36.02,129.38,4.01,0,2,1,3.13,0,57
57,2019,10,3,1539,36.00,129.38,4.01,0,2,1,3.50,0,57
58,2019,10,3,1539,36.00,129.40,4.01,0,2,1,3.50,0,57
59,2019,10,3,1539,35.52,116.00,4.03,0,1,3,4.90,0,59
60,2019,10,3,1539,35.42,137.76,4.04,0,1,1,6.63,0,60
61,2019,10,3,1539,35.08,87.50,4.06,0,2,1,1.79,0,62
62,2019,10,3,1539,35.08,87.52,4.06,0,2,1,1.79,0,62
63,2019,10,3,1539,35.06,87.48,4.06,0,2,3,1.08,0,62
64,2019,10,3,1539,35.06,87.50,4.06,0,2,1,1.08,0,62
65,2019,10,3,1539,35.04,87.50,4.06,0,2,1,1.08,0,62
66,2019,10,3,1539,35.04,87.52,4.06,0,2,1,1.09,0,62
67,2019,10,3,1539,34.78,118.80,4.07,0,1,1,6.80,0,67
68,2019,10,3,1539,34.62,118.32,4.08,0,2,3,3.59,0,68
69,2019,10,3,1539,34.52,118.74,4.08,0,2,1,2.43,0,69
70,2019,10,3,1539,34.42,119.84,4.09,0,2,1,3.95,0,70
71,2019,10,3,1539,34.40,119.84,4.09,0,2,1,3.95,0,70
72,2019,10,3,1539,34.32,134.72,4.09,0,1,3,11.01,0,72
73,2019,10,3,1539,34.30,108.44,4.09,0,2,1,1.07,0,73
74,2019,10,3,1539,34.24,82.92,4.10,0,2,1,1.31,0,74
75,2019,10,3,1539,34.20,88.34,4.10,0,2,1,2.39,0,75
76,2019,10,3,1539,34.16,90.12,4.10,0,2,3,1.96,0,79
77,2019,10,3,1539,34.16,90.14,4.10,0,2,3,1.85,0,79
78,2019,10,3,1539,34.14,90.10,4.10,0,1,3,3.51,0,79
79,2019,10,3,1539,34.14,90.12,4.10,0,1,3,3.51,0,79
80,2019,10,3,1539,34.12,90.08,4.10,0,2,3,1.96,0,79
81,2019,10,3,1539,34.12,90.10,4.10,0,2,3,1.96,0,79
82,2019,10,3,1539,34.12,118.76,4.10,0,2,3,2.11,0,82
83,2019,10,3,1539,34.06,89.80,4.11,0,1,3,4.90,0,86
84,2019,10,3,1539,34.06,89.82,4.11,0,1,3,4.69,0,86
85,2019,10,3,1539,34.06,89.84,4.11,0,1,1,5.14,0,86
86,2019,10,3,1539,34.06,89.86,4.11,0,1,1,5.14,0,86
87,2019,10,3,1539,34.04,89.82,4.11,0,1,3,4.69,0,86
88,2019,10,3,1539,34.04,89.84,4.11,0,1,3,4.69,0,86
89,2019,10,3,1539,34.00,82.76,4.11,0,2,1,2.05,0,94
90,2019,10,3,1539,34.00,82.78,4.11,0,2,1,2.05,0,94
91,2019,10,3,1539,34.00,82.80,4.11,0,2,1,2.05,0,94
92,2019,10,3,1539,33.98,82.78,4.11,0,2,1,2.05,0,94
93,2019,10,3,1539,33.98,82.80,4.11,0,2,1,2.06,0,94
94,2019,10,3,1539,33.98,82.82,4.11,0,2,3,2.07,0,94
95,2019,10,3,1539,33.92,116.42,4.11,0,2,1,3.04,0,95
96,2019,10,3,1539,33.92,116.44,4.11,0,2,1,3.04,0,95
97,2019,10,3,1539,33.90,88.46,4.11,0,2,1,2.06,0,98
98,2019,10,3,1539,33.90,88.48,4.11,0,2,1,2.06,0,98
99,2019,10,3,1539,33.60,116.56,4.13,0,2,3,1.86,0,99
100,2019,10,3,1539,33.60,116.58,4.13,0,2,3,1.86,0,99
101,2019,10,3,1539,33.24,116.54,4.15,0,1,1,9.58,0,101
102,2019,10,3,1539,33.24,116.56,4.15,0,1,1,5.65,0,101
103,2019,10,3,1539,33.04,115.26,4.16,0,1,3,10.86,0,103
104,2019,10,3,1539,32.32,116.66,4.19,0,1,1,3.98,0,104
105,2019,10,3,1539,32.24,119.62,4.19,0,2,1,1.96,0,105
106,2019,10,3,1539,32.14,93.40,4.20,0,2,1,1.09,0,107
107,2019,10,3,1539,32.14,93.42,4.20,0,2,3,1.09,0,107
108,2019,10,3,1539,32.12,93.44,4.20,0,2,3,1.33,0,108
109,2019,10,3,1539,31.70,118.46,4.22,0,1,1,3.80,0,109
110,2019,10,3,1539,31.44,121.42,4.23,0,1,1,5.30,0,110
111,2019,10,3,1545,30.86,84.60,4.25,0,1,1,4.17,0,111
112,2019,10,3,1545,30.64,114.42,4.26,0,2,1,2.94,0,112
113,2019,10,3,1545,30.64,114.44,4.26,0,2,1,2.94,0,112
114,2019,10,3,1545,30.56,107.16,4.27,0,1,1,6.04,0,114
115,2019,10,3,1545,30.56,107.18,4.27,0,1,3,6.04,0,114
116,2019,10,3,1545,29.86,83.56,4.30,0,2,3,2.02,0,118
117,2019,10,3,1545,29.86,83.58,4.30,0,2,3,2.02,0,118
118,2019,10,3,1545,29.86,83.60,4.30,0,2,3,2.02,0,118
119,2019,10,3,1545,29.78,81.88,4.30,0,1,1,3.94,0,121
120,2019,10,3,1545,29.78,81.90,4.30,0,1,1,3.94,0,121
121,2019,10,3,1545,29.78,81.92,4.30,0,1,1,3.94,0,121
122,2019,10,3,1545,29.76,81.94,4.30,0,1,1,3.72,0,122
123,2019,10,3,1545,27.78,98.52,4.39,0,1,3,5.25,0,123
124,2019,10,3,1545,27.76,98.50,4.39,0,2,1,2.73,0,124
125,2019,10,3,1545,27.66,98.96,4.39,0,1,1,4.11,0,125
126,2019,10,3,1545,27.24,98.14,4.41,0,1,1,6.61,0,127
127,2019,10,3,1545,27.24,98.16,4.41,0,1,1,6.61,0,127
128,2019,10,3,1545,26.40,105.62,4.44,0,1,1,11.72,0,128
129,2019,10,3,1545,25.30,111.46,4.48,0,2,3,1.94,0,129
130,2019,10,3,1545,24.38,109.38,4.51,0,2,1,3.51,0,130
131,2019,10,3,1545,22.88,103.82,4.57,0,1,1,5.79,0,131
132,2019,10,3,1545,22.80,114.78,4.57,0,1,1,7.76,0,132
