# 2019 10  3 15 10 UTC  2020  3 23  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1511,54.34,134.16,2.89,0,2,1,1.03,0,1
2,2019,10,3,1511,52.08,113.38,3.05,0,2,3,1.32,0,4
3,2019,10,3,1511,52.06,113.38,3.05,0,2,3,1.32,0,4
4,2019,10,3,1511,52.06,113.40,3.05,0,2,3,1.32,0,4
5,2019,10,3,1511,52.00,112.48,3.05,0,2,1,1.12,0,5
6,2019,10,3,1511,51.04,94.68,3.12,0,1,1,5.82,0,8
7,2019,10,3,1511,51.04,94.70,3.12,0,1,1,5.87,0,8
8,2019,10,3,1511,51.02,94.70,3.12,0,1,1,5.88,0,8
9,2019,10,3,1511,50.06,126.80,3.18,0,2,3,2.05,0,11
10,2019,10,3,1511,50.06,126.82,3.18,0,2,3,2.05,0,11
11,2019,10,3,1511,50.04,126.80,3.18,0,2,3,2.05,0,11
12,2019,10,3,1511,50.04,126.82,3.18,0,2,3,2.05,0,11
13,2019,10,3,1511,49.94,126.96,3.19,0,2,3,1.93,0,15
14,2019,10,3,1511,49.94,126.98,3.19,0,2,3,1.93,0,15
15,2019,10,3,1511,49.92,126.98,3.19,0,2,3,1.93,0,15
16,2019,10,3,1511,49.54,115.54,3.22,0,1,1,3.97,0,16
17,2019,10,3,1511,49.34,119.24,3.23,0,2,3,2.31,0,18
18,2019,10,3,1511,49.32,119.24,3.23,0,2,3,2.32,0,18
19,2019,10,3,1511,49.32,119.26,3.23,0,2,3,2.32,0,18
20,2019,10,3,1511,49.30,119.22,3.23,0,1,1,4.27,0,20
21,2019,10,3,1511,49.30,119.26,3.23,0,2,3,2.09,0,18
22,2019,10,3,1511,49.28,119.26,3.23,0,2,3,2.09,0,18
23,2019,10,3,1511,49.28,119.28,3.23,0,2,3,2.09,0,18
24,2019,10,3,1511,49.22,96.56,3.24,0,2,1,1.68,0,27
25,2019,10,3,1511,49.22,96.58,3.24,0,2,3,1.68,0,27
26,2019,10,3,1511,49.20,96.58,3.24,0,2,3,1.69,0,27
27,2019,10,3,1511,49.20,96.60,3.24,0,2,3,1.69,0,27
28,2019,10,3,1511,49.16,97.38,3.24,0,2,3,1.83,0,32
29,2019,10,3,1511,49.16,97.40,3.24,0,2,3,1.83,0,32
30,2019,10,3,1511,49.16,97.42,3.24,0,2,3,1.83,0,32
31,2019,10,3,1511,49.14,97.42,3.24,0,2,3,1.83,0,32
32,2019,10,3,1511,49.14,97.44,3.24,0,2,3,1.84,0,32
33,2019,10,3,1511,47.82,102.70,3.33,0,2,3,1.96,0,38
34,2019,10,3,1511,47.82,102.72,3.33,0,2,3,1.84,0,38
35,2019,10,3,1511,47.80,102.72,3.33,0,1,1,4.25,0,38
36,2019,10,3,1511,47.80,102.74,3.33,0,2,3,1.84,0,38
37,2019,10,3,1511,47.78,102.74,3.33,0,1,1,4.25,0,38
38,2019,10,3,1511,47.78,102.76,3.33,0,1,1,4.25,0,38
39,2019,10,3,1511,44.48,113.20,3.54,0,2,3,1.27,0,40
40,2019,10,3,1511,44.48,113.22,3.54,0,2,3,1.27,0,40
41,2019,10,3,1511,44.28,112.64,3.55,0,2,3,.79,0,41
42,2019,10,3,1511,43.36,101.78,3.60,0,2,1,.70,0,42
43,2019,10,3,1511,42.98,103.44,3.63,0,2,1,1.17,0,43
44,2019,10,3,1511,40.78,140.86,3.75,0,1,3,8.97,0,44
45,2019,10,3,1511,40.68,140.56,3.76,0,1,1,6.63,0,45
46,2019,10,3,1511,38.88,141.50,3.86,0,1,3,11.82,0,46
47,2019,10,3,1511,37.96,114.32,3.91,0,1,3,3.29,0,47
48,2019,10,3,1511,37.96,114.34,3.91,0,1,3,3.29,0,47
49,2019,10,3,1511,37.52,111.64,3.93,0,2,3,1.22,0,50
50,2019,10,3,1511,37.52,111.66,3.93,0,2,3,1.22,0,50
51,2019,10,3,1511,37.02,90.64,3.96,0,2,1,3.07,0,54
52,2019,10,3,1511,37.02,90.66,3.96,0,2,1,3.07,0,54
53,2019,10,3,1511,37.00,90.66,3.96,0,2,1,3.07,0,54
54,2019,10,3,1511,37.00,90.68,3.96,0,2,1,3.07,0,54
55,2019,10,3,1511,36.80,114.42,3.97,0,1,3,3.48,0,55
56,2019,10,3,1511,36.78,114.42,3.97,0,1,3,3.48,0,55
57,2019,10,3,1511,36.78,114.44,3.97,0,1,3,3.48,0,55
58,2019,10,3,1511,36.76,114.44,3.97,0,2,1,2.59,0,55
59,2019,10,3,1511,36.38,119.76,3.99,0,2,1,2.71,0,59
60,2019,10,3,1511,36.38,119.78,3.99,0,2,3,1.62,0,59
61,2019,10,3,1511,36.02,129.38,4.01,0,2,1,3.67,0,62
62,2019,10,3,1511,36.00,129.38,4.01,0,2,1,4.32,0,62
63,2019,10,3,1511,36.00,129.40,4.01,0,2,1,4.32,0,62
64,2019,10,3,1511,35.38,91.72,4.04,0,2,3,2.53,0,65
