# 2019 10  3 15 30 UTC  2020  3 23  3  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,3,1528,52.80,111.72,3.00,0,2,3,1.62,0,1
2,2019,10,3,1528,52.04,113.36,3.05,0,2,3,.99,0,2
3,2019,10,3,1528,52.04,113.38,3.05,0,2,1,.99,0,2
4,2019,10,3,1528,49.54,115.54,3.22,0,2,1,3.98,0,4
5,2019,10,3,1528,49.44,98.46,3.22,0,2,3,.85,0,5
6,2019,10,3,1528,49.42,98.48,3.22,0,2,3,.97,0,7
7,2019,10,3,1528,49.42,98.50,3.22,0,2,3,.97,0,7
8,2019,10,3,1534,49.40,97.44,3.23,0,2,1,1.26,0,11
9,2019,10,3,1534,49.40,97.46,3.23,0,2,1,1.26,0,11
10,2019,10,3,1534,49.38,97.46,3.23,0,2,1,1.26,0,11
11,2019,10,3,1534,49.38,97.48,3.23,0,2,1,1.26,0,11
12,2019,10,3,1528,49.30,119.22,3.23,0,1,1,3.66,0,12
13,2019,10,3,1534,48.42,95.90,3.29,0,1,3,6.26,0,13
14,2019,10,3,1534,48.40,95.94,3.29,0,1,1,5.52,0,14
15,2019,10,3,1528,48.36,117.46,3.29,0,2,1,1.26,0,18
16,2019,10,3,1528,48.36,117.48,3.29,0,2,3,1.26,0,18
17,2019,10,3,1528,48.34,117.48,3.29,0,2,3,1.26,0,18
18,2019,10,3,1528,48.34,117.50,3.29,0,2,3,1.26,0,18
19,2019,10,3,1528,48.32,117.42,3.30,0,2,3,1.00,0,21
20,2019,10,3,1528,48.32,117.44,3.30,0,2,3,1.00,0,21
21,2019,10,3,1528,48.30,117.44,3.30,0,2,3,1.00,0,21
22,2019,10,3,1528,48.30,120.04,3.30,0,2,3,1.64,0,23
23,2019,10,3,1528,48.28,120.04,3.30,0,2,3,1.64,0,23
24,2019,10,3,1528,48.28,120.06,3.30,0,2,3,1.64,0,23
