# 2020  3  6  6  0 UTC  2020  3 13 23 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0600,38.50,110.22,3.88,0,3,5,5.75,0,1
2,2020,3,6,0600,38.50,110.24,3.88,0,3,3,2.50,0,1
3,2020,3,6,0600,38.50,110.26,3.88,0,3,3,2.50,0,1
4,2020,3,6,0600,35.48,134.22,4.04,0,3,1,1.78,0,4
5,2020,3,6,0600,35.46,133.06,4.04,0,2,1,2.08,0,5
6,2020,3,6,0600,35.44,133.06,4.04,0,2,3,2.08,0,5
7,2020,3,6,0600,35.36,132.74,4.04,0,3,1,2.31,0,8
8,2020,3,6,0600,35.36,132.76,4.04,0,3,3,2.67,0,8
9,2020,3,6,0600,35.00,139.88,4.06,0,3,1,1.41,0,9
10,2020,3,6,0600,34.80,132.88,4.07,0,3,3,1.33,0,10
11,2020,3,6,0600,34.78,132.88,4.07,0,3,1,1.33,0,10
12,2020,3,6,0600,34.68,131.84,4.08,0,3,1,1.82,0,13
13,2020,3,6,0600,34.68,131.86,4.08,0,3,1,1.98,2,13
14,2020,3,6,0600,34.42,132.74,4.09,0,3,1,1.57,0,14
15,2020,3,6,0600,34.26,131.30,4.10,0,3,3,2.23,0,15
16,2020,3,6,0600,33.74,135.38,4.12,0,3,1,1.56,2,16
17,2020,3,6,0600,33.32,130.92,4.14,0,3,1,2.04,0,18
18,2020,3,6,0600,33.32,130.94,4.14,0,3,1,2.99,0,18
19,2020,3,6,0600,32.08,130.34,4.20,0,3,1,1.96,0,19
20,2020,3,6,0600,25.60,118.72,4.47,0,3,1,3.76,2,20
21,2020,3,6,0600,25.58,85.42,4.47,0,3,3,2.90,2,21
22,2020,3,6,0600,25.58,85.44,4.47,0,3,3,2.90,2,21
23,2020,3,6,0600,25.36,81.98,4.48,0,3,3,3.53,0,24
24,2020,3,6,0600,25.36,82.00,4.48,0,3,3,3.53,0,24
25,2020,3,6,0600,25.12,81.86,4.49,0,3,1,2.54,2,25
26,2020,3,6,0600,23.46,98.52,4.55,0,3,3,5.46,0,26
27,2020,3,6,0600,23.46,98.54,4.55,0,3,3,5.46,0,26
28,2020,3,6,0600,23.22,96.08,4.56,0,2,3,19.50,0,28
29,2020,3,6,0600,21.72,99.40,4.60,0,3,1,2.87,0,29
