# 2020  3  6  6 50 UTC  2020  3 13 23 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,6,0651,48.02,132.06,3.32,0,3,3,5.63,0,5
2,2020,3,6,0651,48.02,132.08,3.32,0,3,1,5.63,0,5
3,2020,3,6,0651,48.00,132.06,3.32,0,3,1,5.63,0,5
4,2020,3,6,0651,48.00,132.08,3.32,0,3,1,5.63,0,5
5,2020,3,6,0651,47.98,132.08,3.32,0,2,3,7.75,0,5
6,2020,3,6,0651,47.42,129.94,3.35,0,2,3,21.97,0,7
7,2020,3,6,0651,47.42,129.96,3.35,0,2,3,21.97,0,7
8,2020,3,6,0651,47.40,129.96,3.36,0,2,3,21.97,0,7
9,2020,3,6,0651,41.66,122.42,3.70,0,2,3,11.91,0,9
10,2020,3,6,0651,37.62,115.98,3.93,0,2,3,5.32,0,10
11,2020,3,6,0651,37.60,115.98,3.93,0,2,3,5.32,0,10
12,2020,3,6,0651,35.36,132.74,4.04,0,3,1,1.65,0,12
13,2020,3,6,0651,35.34,139.86,4.04,0,2,1,5.30,0,13
14,2020,3,6,0651,35.34,139.88,4.04,0,2,1,5.30,0,13
15,2020,3,6,0651,35.04,136.88,4.06,0,2,1,9.64,0,15
16,2020,3,6,0651,34.68,131.84,4.08,0,3,1,1.29,0,16
17,2020,3,6,0651,34.46,133.40,4.09,0,2,1,3.60,0,17
18,2020,3,6,0651,34.46,133.42,4.09,0,2,1,3.60,0,17
19,2020,3,6,0651,33.36,108.08,4.14,0,2,3,7.20,0,19
20,2020,3,6,0651,33.34,108.10,4.14,0,2,3,7.20,0,20
21,2020,3,6,0651,32.82,131.08,4.17,0,2,3,3.03,0,21
22,2020,3,6,0651,32.82,131.10,4.17,0,2,3,3.03,0,21
23,2020,3,6,0651,30.52,105.12,4.27,0,2,3,4.51,0,23
24,2020,3,6,0651,30.48,105.56,4.27,0,3,1,1.73,0,24
25,2020,3,6,0651,30.48,105.58,4.27,0,3,1,1.73,0,24
26,2020,3,6,0651,30.46,105.58,4.27,0,3,1,1.73,0,24
27,2020,3,6,0651,26.30,104.70,4.44,0,2,3,2.78,0,27
28,2020,3,6,0651,26.30,104.72,4.44,0,2,3,2.78,0,27
29,2020,3,6,0651,25.60,83.70,4.47,0,3,3,1.87,2,29
30,2020,3,6,0651,25.60,83.72,4.47,0,3,3,1.87,2,29
31,2020,3,6,0651,25.36,81.92,4.48,0,3,3,2.71,0,33
32,2020,3,6,0651,25.36,81.94,4.48,0,3,3,2.71,0,33
33,2020,3,6,0651,25.36,81.96,4.48,0,3,3,2.71,0,33
34,2020,3,6,0651,25.32,86.86,4.48,0,3,3,3.13,2,35
35,2020,3,6,0651,25.32,86.88,4.48,0,3,3,3.13,2,35
36,2020,3,6,0651,23.98,103.18,4.53,0,2,3,11.60,0,36
37,2020,3,6,0651,21.24,98.52,4.62,0,2,3,13.22,0,37
38,2020,3,6,0651,21.24,98.54,4.62,0,2,3,8.80,0,37
39,2020,3,6,0651,21.24,98.56,4.62,0,2,3,8.80,0,37
40,2020,3,6,0651,21.08,99.22,4.62,0,2,5,29.05,0,40
41,2020,3,6,0651,21.08,99.24,4.62,0,2,5,29.04,0,40
42,2020,3,6,0651,21.08,99.26,4.62,0,2,3,18.81,0,40
43,2020,3,6,0651,21.02,100.52,4.63,0,2,5,32.07,0,43
44,2020,3,6,0651,21.02,100.54,4.63,0,2,5,32.07,0,43
45,2020,3,6,0651,21.02,100.56,4.63,0,2,5,23.10,0,43
46,2020,3,6,0651,20.94,98.62,4.63,0,2,5,29.85,0,46
47,2020,3,6,0651,20.92,98.66,4.63,0,2,3,12.17,0,47
48,2020,3,6,0651,20.60,99.24,4.64,0,2,3,16.01,0,53
49,2020,3,6,0651,20.58,99.24,4.64,0,2,3,8.92,0,53
50,2020,3,6,0651,20.58,99.26,4.64,0,2,3,8.91,0,53
51,2020,3,6,0651,20.58,99.28,4.64,0,2,3,8.29,0,53
52,2020,3,6,0651,20.56,99.26,4.64,0,3,3,7.58,0,53
53,2020,3,6,0651,20.56,99.28,4.64,0,2,5,18.11,0,53
54,2020,3,6,0651,20.56,99.30,4.64,0,2,5,18.11,0,53
55,2020,3,6,0651,20.30,99.42,4.65,0,2,1,12.03,0,58
56,2020,3,6,0651,20.28,94.34,4.65,0,2,3,16.73,0,56
57,2020,3,6,0651,20.28,94.36,4.65,0,2,3,16.73,0,56
58,2020,3,6,0651,20.28,99.42,4.65,0,2,3,24.99,0,58
59,2020,3,6,0651,20.28,99.44,4.65,0,2,3,24.99,0,58
60,2020,3,6,0651,20.24,101.80,4.65,0,2,1,21.88,0,60
61,2020,3,6,0651,20.00,98.78,4.66,0,2,3,18.04,0,61
