# 2019 11 10  4 20 UTC  2020  5 15  7 37 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0419,48.50,134.62,3.28,0,2,3,5.54,0,2
2,2019,11,10,0419,48.50,134.64,3.28,0,2,5,10.03,0,2
3,2019,11,10,0419,48.50,134.66,3.28,0,2,5,10.03,0,2
4,2019,11,10,0419,47.90,131.36,3.32,0,2,5,13.70,0,4
5,2019,11,10,0419,47.90,131.38,3.32,0,2,5,13.70,0,4
6,2019,11,10,0419,47.90,131.40,3.32,0,2,5,11.10,0,4
7,2019,11,10,0419,47.32,134.32,3.36,0,3,3,1.47,0,8
8,2019,11,10,0419,47.30,134.32,3.36,0,3,3,1.47,0,8
9,2019,11,10,0419,45.76,134.46,3.46,0,3,3,2.46,0,10
10,2019,11,10,0419,45.76,134.48,3.46,0,3,3,2.46,0,10
11,2019,11,10,0419,43.02,101.12,3.62,0,2,1,2.13,0,12
12,2019,11,10,0419,43.02,101.14,3.62,0,2,1,2.13,0,12
13,2019,11,10,0419,42.56,103.76,3.65,0,3,1,1.44,0,14
14,2019,11,10,0419,42.54,103.76,3.65,0,3,1,1.44,0,14
15,2019,11,10,0419,40.54,141.50,3.77,0,2,1,1.95,0,16
16,2019,11,10,0419,40.52,141.50,3.77,0,2,1,2.02,0,16
17,2019,11,10,0419,40.50,141.50,3.77,0,2,1,2.02,0,16
18,2019,11,10,0419,39.08,141.12,3.85,0,3,3,1.76,0,18
19,2019,11,10,0419,39.06,141.12,3.85,0,3,3,1.76,0,18
20,2019,11,10,0424,36.16,137.24,4.00,0,3,1,1.88,0,20
21,2019,11,10,0424,36.14,137.24,4.00,0,3,1,1.88,0,20
22,2019,11,10,0424,36.00,139.08,4.01,0,3,1,2.15,0,22
23,2019,11,10,0424,35.98,139.08,4.01,0,3,3,2.15,0,22
24,2019,11,10,0424,35.88,136.86,4.02,0,3,1,1.96,0,24
25,2019,11,10,0424,35.86,136.88,4.02,0,3,1,1.07,0,25
26,2019,11,10,0424,35.34,139.86,4.04,0,2,1,3.85,0,26
27,2019,11,10,0424,35.34,139.88,4.04,0,2,1,3.85,0,26
28,2019,11,10,0424,35.00,139.88,4.06,0,3,1,2.12,0,28
29,2019,11,10,0424,34.42,119.84,4.09,0,3,1,6.23,0,29
30,2019,11,10,0424,34.40,119.84,4.09,0,3,1,6.23,0,29
31,2019,11,10,0424,34.06,136.20,4.11,0,3,1,1.92,0,31
32,2019,11,10,0424,33.70,117.04,4.12,0,2,5,8.49,0,32
33,2019,11,10,0424,33.18,106.66,4.15,0,3,1,1.13,0,33
34,2019,11,10,0424,32.62,110.84,4.17,0,3,1,1.75,0,36
35,2019,11,10,0424,32.60,110.84,4.18,0,3,1,1.85,0,36
36,2019,11,10,0424,32.60,110.86,4.18,0,3,1,2.02,0,36
37,2019,11,10,0424,32.60,110.88,4.18,0,3,1,2.02,0,36
38,2019,11,10,0424,32.54,116.94,4.18,0,3,3,4.63,0,41
39,2019,11,10,0424,32.52,116.92,4.18,0,3,3,3.69,0,41
40,2019,11,10,0424,32.52,116.94,4.18,0,3,3,3.69,0,41
41,2019,11,10,0424,32.52,116.96,4.18,0,3,3,4.97,0,41
42,2019,11,10,0424,32.50,116.94,4.18,0,3,3,3.69,0,41
43,2019,11,10,0424,32.50,116.96,4.18,0,3,3,4.97,0,41
44,2019,11,10,0424,32.48,116.96,4.18,0,3,3,3.49,0,41
45,2019,11,10,0424,32.46,105.78,4.18,0,3,1,1.16,0,51
46,2019,11,10,0424,32.46,105.80,4.18,0,3,1,1.31,0,51
47,2019,11,10,0424,32.46,105.82,4.18,0,3,1,1.31,0,51
48,2019,11,10,0424,32.46,105.84,4.18,0,3,1,1.66,0,51
49,2019,11,10,0424,32.44,105.76,4.18,0,3,1,1.06,0,49
50,2019,11,10,0424,32.44,105.84,4.18,0,3,1,1.66,0,51
51,2019,11,10,0424,32.44,105.86,4.18,0,3,1,1.66,0,51
52,2019,11,10,0424,32.42,105.78,4.18,0,3,1,1.11,0,52
53,2019,11,10,0424,32.34,106.80,4.19,0,3,3,.70,0,53
54,2019,11,10,0424,32.34,109.98,4.19,0,3,3,1.06,0,54
55,2019,11,10,0424,32.30,110.02,4.19,0,3,3,1.45,0,55
56,2019,11,10,0424,32.30,115.82,4.19,0,2,3,4.00,0,57
57,2019,11,10,0424,32.28,115.82,4.19,0,2,5,4.73,0,57
58,2019,11,10,0424,32.28,115.84,4.19,0,2,5,4.73,0,57
59,2019,11,10,0424,32.26,116.56,4.19,0,2,3,6.23,0,60
60,2019,11,10,0424,32.26,116.58,4.19,0,2,5,19.09,0,60
61,2019,11,10,0424,32.26,116.60,4.19,0,2,5,19.09,0,60
62,2019,11,10,0424,32.24,116.60,4.19,0,3,3,4.18,0,60
63,2019,11,10,0424,32.08,130.34,4.20,0,3,1,2.49,0,63
64,2019,11,10,0424,32.00,116.42,4.20,0,2,3,6.95,0,64
65,2019,11,10,0424,32.00,116.44,4.20,0,2,5,5.87,0,64
66,2019,11,10,0424,32.00,116.46,4.20,0,2,5,5.87,0,64
67,2019,11,10,0424,31.98,116.42,4.20,0,2,3,6.95,0,64
68,2019,11,10,0424,31.98,116.44,4.20,0,2,3,6.95,0,64
69,2019,11,10,0424,31.98,116.46,4.20,0,2,5,5.87,0,64
70,2019,11,10,0424,31.96,117.40,4.21,0,2,5,9.69,0,70
71,2019,11,10,0424,31.94,117.40,4.21,0,2,5,9.69,0,70
72,2019,11,10,0424,31.94,117.42,4.21,0,2,5,9.69,0,70
73,2019,11,10,0424,31.92,107.22,4.21,0,3,3,1.15,0,74
74,2019,11,10,0424,31.92,107.24,4.21,0,3,3,1.15,0,74
75,2019,11,10,0424,31.08,119.46,4.25,0,2,3,3.25,0,76
76,2019,11,10,0424,31.06,119.46,4.25,0,3,3,3.85,0,76
77,2019,11,10,0424,31.04,119.46,4.25,0,3,3,3.85,0,76
78,2019,11,10,0424,30.80,116.18,4.26,0,3,3,2.45,0,78
79,2019,11,10,0424,30.80,116.20,4.26,0,3,3,2.45,0,78
80,2019,11,10,0424,30.78,116.20,4.26,0,3,3,2.45,0,78
