# 2019 11 10  4 30 UTC  2020  5 15  7 32 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0430,50.72,140.40,3.14,0,2,3,2.62,0,3
2,2019,11,10,0430,50.72,140.42,3.14,0,2,3,2.62,0,3
3,2019,11,10,0430,50.70,140.40,3.14,0,2,3,2.62,0,3
4,2019,11,10,0430,50.70,140.42,3.14,0,2,3,2.62,0,3
5,2019,11,10,0430,48.58,134.54,3.28,0,2,3,3.72,0,7
6,2019,11,10,0430,48.58,134.56,3.28,0,2,3,3.72,0,7
7,2019,11,10,0430,48.56,134.54,3.28,0,2,3,3.72,0,7
8,2019,11,10,0430,48.56,134.56,3.28,0,2,3,3.72,0,7
9,2019,11,10,0430,48.54,134.64,3.28,0,2,5,3.79,0,16
10,2019,11,10,0430,48.54,134.66,3.28,0,3,3,1.53,0,16
11,2019,11,10,0430,48.54,134.68,3.28,0,3,3,1.53,0,16
12,2019,11,10,0430,48.52,134.64,3.28,0,2,5,3.79,0,16
13,2019,11,10,0430,48.52,134.66,3.28,0,3,3,1.53,0,16
14,2019,11,10,0430,48.52,134.68,3.28,0,3,3,1.53,0,16
15,2019,11,10,0430,48.50,134.62,3.28,0,2,5,5.10,0,16
16,2019,11,10,0430,48.50,134.64,3.28,0,2,5,32.24,0,16
17,2019,11,10,0430,48.50,134.66,3.28,0,2,5,32.24,0,16
18,2019,11,10,0430,48.50,134.68,3.28,0,3,5,8.74,0,16
19,2019,11,10,0430,48.48,134.64,3.29,0,3,5,4.57,0,16
20,2019,11,10,0430,48.48,134.66,3.29,0,3,5,4.57,0,16
21,2019,11,10,0430,48.46,134.64,3.29,0,3,5,4.57,0,16
22,2019,11,10,0430,48.46,134.66,3.29,0,3,5,4.57,0,16
23,2019,11,10,0430,48.20,113.30,3.30,0,3,3,1.96,0,35
24,2019,11,10,0430,48.20,113.32,3.30,0,3,3,1.96,0,35
25,2019,11,10,0430,48.20,113.34,3.30,0,3,3,2.13,0,35
26,2019,11,10,0430,48.18,113.32,3.31,0,3,3,1.96,0,35
27,2019,11,10,0430,48.18,113.34,3.31,0,3,3,1.96,0,35
28,2019,11,10,0430,48.18,113.36,3.31,0,3,3,2.13,0,35
29,2019,11,10,0430,48.16,113.34,3.31,0,3,3,2.64,0,35
30,2019,11,10,0430,48.16,113.36,3.31,0,3,3,2.83,0,35
31,2019,11,10,0430,48.16,113.38,3.31,0,3,3,2.83,0,35
32,2019,11,10,0430,48.14,113.34,3.31,0,3,3,2.64,0,35
33,2019,11,10,0430,48.14,113.36,3.31,0,3,3,2.64,0,35
34,2019,11,10,0430,48.14,113.38,3.31,0,3,3,2.83,0,35
35,2019,11,10,0430,48.14,113.40,3.31,0,3,3,2.83,0,35
36,2019,11,10,0430,48.12,113.36,3.31,0,3,3,2.65,0,35
37,2019,11,10,0430,48.12,113.38,3.31,0,3,3,2.65,0,35
