# 2019 11 10  4  0 UTC  2020  5 15  7 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,10,0402,48.50,134.62,3.28,0,2,3,5.47,0,2
2,2019,11,10,0402,48.50,134.64,3.28,0,2,5,18.49,0,2
3,2019,11,10,0402,48.50,134.66,3.28,0,2,5,18.49,0,2
4,2019,11,10,0402,48.48,134.64,3.29,0,3,3,5.29,0,2
5,2019,11,10,0402,48.48,134.66,3.29,0,3,3,5.29,0,2
6,2019,11,10,0402,48.46,134.64,3.29,0,3,3,5.29,0,2
7,2019,11,10,0402,48.46,134.66,3.29,0,3,3,5.29,0,2
8,2019,11,10,0402,45.22,133.56,3.49,0,3,3,5.05,0,8
9,2019,11,10,0402,45.20,133.56,3.49,0,3,3,5.05,0,8
10,2019,11,10,0402,45.00,133.32,3.50,0,2,1,7.98,0,10
11,2019,11,10,0402,45.00,133.34,3.50,0,2,1,6.87,0,10
12,2019,11,10,0402,45.00,133.36,3.50,0,2,3,6.87,0,10
13,2019,11,10,0402,44.80,136.32,3.52,0,2,5,3.47,0,13
14,2019,11,10,0402,43.02,101.12,3.62,0,2,1,2.16,0,15
15,2019,11,10,0402,43.02,101.14,3.62,0,2,1,2.16,0,15
16,2019,11,10,0402,42.56,103.74,3.65,0,3,1,1.62,0,18
17,2019,11,10,0402,42.56,103.76,3.65,0,3,1,1.62,0,18
18,2019,11,10,0402,42.54,103.76,3.65,0,3,1,1.62,0,18
19,2019,11,10,0402,40.54,141.50,3.77,0,2,1,2.70,0,19
20,2019,11,10,0402,37.62,140.94,3.93,0,3,3,2.04,0,20
21,2019,11,10,0402,36.16,137.24,4.00,0,3,1,2.48,0,22
22,2019,11,10,0402,36.16,137.26,4.00,0,3,1,2.49,0,22
23,2019,11,10,0402,36.14,137.24,4.00,0,3,1,2.48,0,22
24,2019,11,10,0402,36.14,137.26,4.00,0,3,1,2.49,0,22
25,2019,11,10,0402,35.98,136.48,4.01,0,3,1,2.22,0,29
26,2019,11,10,0402,35.98,136.50,4.01,0,3,1,2.67,0,29
27,2019,11,10,0402,35.98,136.52,4.01,0,3,1,2.67,0,29
28,2019,11,10,0402,35.98,139.08,4.01,0,3,3,2.22,0,28
29,2019,11,10,0402,35.96,136.52,4.01,0,3,3,2.77,2,29
30,2019,11,10,0402,35.94,140.66,4.01,0,3,1,2.47,0,30
31,2019,11,10,0402,35.92,140.66,4.01,0,2,1,2.11,0,30
32,2019,11,10,0402,35.88,136.86,4.02,0,3,1,2.11,0,32
33,2019,11,10,0402,35.88,136.88,4.02,0,3,3,1.98,0,32
34,2019,11,10,0402,35.86,136.88,4.02,0,3,1,1.35,0,32
35,2019,11,10,0402,35.64,136.04,4.03,0,3,1,3.18,2,35
36,2019,11,10,0402,35.64,136.06,4.03,0,3,1,3.18,2,35
37,2019,11,10,0402,35.50,137.50,4.04,0,3,1,2.07,0,37
38,2019,11,10,0402,35.38,138.74,4.04,0,2,1,5.53,0,38
39,2019,11,10,0402,35.00,139.88,4.06,0,3,1,2.44,0,39
40,2019,11,10,0402,34.42,119.84,4.09,0,2,1,7.45,0,40
41,2019,11,10,0402,34.40,119.84,4.09,0,2,1,7.45,0,40
42,2019,11,10,0402,33.26,105.68,4.14,0,2,3,2.20,0,43
