# 2019  5  3 12  0 UTC  2020  4 30  8 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,3,1200,60.00,135.82,2.48,0,2,3,.67,0,1
2,2019,5,3,1200,60.00,135.84,2.48,0,2,3,.67,0,1
3,2019,5,3,1200,60.00,135.86,2.48,0,2,1,.47,0,1
4,2019,5,3,1200,60.00,135.88,2.48,0,2,1,.47,0,1
5,2019,5,3,1200,56.70,162.54,2.72,0,2,1,.94,0,5
6,2019,5,3,1200,56.68,162.52,2.72,0,2,1,1.05,0,6
7,2019,5,3,1200,54.06,104.64,2.91,0,2,3,.84,0,9
8,2019,5,3,1200,54.06,104.66,2.91,0,2,3,.84,0,9
9,2019,5,3,1200,54.04,104.66,2.91,0,2,3,.85,0,9
10,2019,5,3,1200,54.04,104.68,2.91,0,2,3,.85,0,9
11,2019,5,3,1200,53.86,124.72,2.92,0,2,5,4.04,0,15
12,2019,5,3,1200,53.86,124.74,2.92,0,2,5,4.04,0,15
13,2019,5,3,1200,53.84,124.72,2.92,0,2,5,4.04,0,15
14,2019,5,3,1200,53.84,124.74,2.92,0,2,5,4.04,0,15
15,2019,5,3,1200,53.82,124.74,2.93,0,2,5,14.00,0,15
16,2019,5,3,1200,53.82,124.76,2.93,0,2,5,14.00,0,15
17,2019,5,3,1200,53.82,124.78,2.93,0,2,5,3.16,0,15
18,2019,5,3,1200,53.80,124.74,2.93,0,2,5,14.00,0,15
19,2019,5,3,1200,53.80,124.76,2.93,0,2,5,14.00,0,15
20,2019,5,3,1200,53.80,124.78,2.93,0,2,5,3.16,0,15
21,2019,5,3,1200,53.80,124.80,2.93,0,2,5,3.16,0,15
22,2019,5,3,1200,53.32,127.06,2.96,0,2,3,1.61,0,22
23,2019,5,3,1200,53.30,127.10,2.96,0,2,5,2.65,0,27
24,2019,5,3,1200,53.30,127.12,2.96,0,2,5,2.65,0,27
25,2019,5,3,1200,53.30,127.14,2.96,0,2,3,1.02,0,27
26,2019,5,3,1200,53.30,127.16,2.96,0,2,3,1.02,0,27
27,2019,5,3,1200,53.28,127.12,2.96,0,2,3,2.65,0,27
28,2019,5,3,1200,53.04,103.90,2.98,0,2,3,2.06,0,39
29,2019,5,3,1200,53.04,103.92,2.98,0,2,3,2.06,0,39
30,2019,5,3,1200,53.02,103.88,2.98,0,2,5,4.63,0,30
31,2019,5,3,1200,53.02,103.92,2.98,0,2,3,2.06,0,39
32,2019,5,3,1200,53.02,103.94,2.98,0,2,3,2.06,0,39
33,2019,5,3,1200,53.00,103.90,2.98,0,2,5,3.63,0,39
34,2019,5,3,1200,53.00,103.92,2.98,0,2,5,3.63,0,39
35,2019,5,3,1200,53.00,103.94,2.98,0,2,5,4.16,0,39
36,2019,5,3,1200,53.00,103.96,2.98,0,2,5,4.16,0,39
37,2019,5,3,1200,52.98,103.92,2.98,0,2,5,3.63,0,39
38,2019,5,3,1200,52.98,103.94,2.98,0,2,5,3.63,0,39
39,2019,5,3,1200,52.98,103.96,2.98,0,2,5,4.17,0,39
40,2019,5,3,1200,52.98,103.98,2.98,0,2,5,4.16,0,39
41,2019,5,3,1200,52.92,127.70,2.99,0,2,5,11.87,0,43
42,2019,5,3,1200,52.92,127.72,2.99,0,2,5,11.87,0,43
43,2019,5,3,1200,52.90,127.70,2.99,0,2,5,34.93,0,43
44,2019,5,3,1200,52.90,127.72,2.99,0,2,5,11.87,0,43
45,2019,5,3,1200,52.88,126.96,2.99,0,2,3,8.26,0,45
46,2019,5,3,1200,52.88,126.98,2.99,0,2,3,8.26,0,45
47,2019,5,3,1200,52.88,127.00,2.99,0,2,3,3.88,0,45
48,2019,5,3,1200,52.88,127.72,2.99,0,2,5,34.93,0,43
49,2019,5,3,1200,52.88,127.74,2.99,0,3,5,2.46,0,43
50,2019,5,3,1200,52.88,127.76,2.99,0,3,5,2.46,0,43
51,2019,5,3,1200,52.86,126.96,2.99,0,2,3,8.26,0,45
52,2019,5,3,1200,52.86,126.98,2.99,0,2,3,8.26,0,45
53,2019,5,3,1200,52.86,127.00,2.99,0,2,3,3.88,0,45
54,2019,5,3,1200,52.86,127.02,2.99,0,2,3,3.88,0,45
55,2019,5,3,1200,52.86,127.74,2.99,0,2,5,34.93,0,43
56,2019,5,3,1200,52.86,127.76,2.99,0,3,5,2.46,0,43
57,2019,5,3,1200,52.84,126.98,2.99,0,2,3,4.52,0,45
58,2019,5,3,1200,52.82,126.98,3.00,0,2,3,4.52,0,45
59,2019,5,3,1200,52.82,127.00,3.00,0,2,3,4.52,0,45
60,2019,5,3,1200,52.76,126.94,3.00,0,2,3,11.38,0,63
61,2019,5,3,1200,52.76,126.96,3.00,0,2,5,10.95,0,63
62,2019,5,3,1200,52.76,126.98,3.00,0,2,5,10.95,0,63
63,2019,5,3,1200,52.76,127.00,3.00,0,2,5,18.43,0,63
64,2019,5,3,1200,52.76,127.02,3.00,0,2,5,18.43,0,63
65,2019,5,3,1200,52.76,127.04,3.00,0,2,5,12.34,0,63
66,2019,5,3,1200,52.76,127.06,3.00,0,2,1,3.41,0,63
67,2019,5,3,1200,52.76,127.08,3.00,0,2,1,3.41,0,63
68,2019,5,3,1200,52.74,126.94,3.00,0,2,3,11.38,0,63
69,2019,5,3,1200,52.74,126.96,3.00,0,2,3,11.38,0,63
70,2019,5,3,1200,52.74,126.98,3.00,0,2,5,10.92,0,63
71,2019,5,3,1200,52.74,127.00,3.00,0,2,5,18.43,0,63
72,2019,5,3,1200,52.74,127.02,3.00,0,2,5,18.43,0,63
73,2019,5,3,1200,52.74,127.04,3.00,0,2,5,12.34,0,63
74,2019,5,3,1200,52.74,127.06,3.00,0,2,5,12.34,0,63
75,2019,5,3,1200,52.74,127.08,3.00,0,2,1,3.41,0,63
76,2019,5,3,1200,52.72,126.98,3.00,0,2,3,5.93,0,63
77,2019,5,3,1200,52.72,127.00,3.00,0,2,3,5.93,0,63
78,2019,5,3,1200,52.72,127.02,3.00,0,2,3,5.93,0,63
79,2019,5,3,1200,52.72,127.04,3.00,0,2,3,3.70,0,63
80,2019,5,3,1200,52.72,127.06,3.00,0,2,3,3.70,0,63
81,2019,5,3,1200,52.70,126.98,3.00,0,2,3,5.93,0,63
82,2019,5,3,1200,52.70,127.00,3.00,0,2,3,5.93,0,63
83,2019,5,3,1200,52.70,127.02,3.00,0,2,3,5.93,0,63
84,2019,5,3,1200,52.70,127.04,3.00,0,2,3,5.93,0,63
85,2019,5,3,1200,52.70,127.06,3.00,0,2,3,3.70,0,63
86,2019,5,3,1200,52.20,140.12,3.04,0,2,5,4.65,0,86
87,2019,5,3,1200,52.18,140.12,3.04,0,2,5,4.65,0,86
88,2019,5,3,1200,51.98,139.50,3.05,0,2,3,1.63,0,91
89,2019,5,3,1200,51.98,139.52,3.05,0,2,3,.87,0,91
90,2019,5,3,1200,51.98,139.54,3.05,0,2,3,.87,0,91
91,2019,5,3,1200,51.96,139.50,3.05,0,2,1,1.63,0,91
92,2019,5,3,1200,51.96,139.54,3.05,0,2,3,.87,0,91
93,2019,5,3,1200,51.94,140.00,3.06,0,2,5,4.38,0,93
94,2019,5,3,1200,51.94,140.02,3.06,0,2,3,1.70,0,93
95,2019,5,3,1200,51.94,140.04,3.06,0,2,3,1.70,0,93
96,2019,5,3,1200,51.92,140.00,3.06,0,2,5,4.38,0,93
97,2019,5,3,1200,51.92,140.02,3.06,0,2,3,1.70,0,93
98,2019,5,3,1200,51.92,140.04,3.06,0,2,3,1.70,0,93
99,2019,5,3,1200,51.82,128.76,3.06,0,2,5,4.19,0,99
100,2019,5,3,1200,51.82,128.78,3.06,0,2,5,4.19,0,99
101,2019,5,3,1200,51.82,128.80,3.06,0,2,3,3.02,0,99
102,2019,5,3,1200,51.80,128.74,3.07,0,2,3,2.21,0,99
103,2019,5,3,1200,51.80,128.76,3.07,0,2,5,4.19,0,99
104,2019,5,3,1200,51.80,128.78,3.07,0,2,5,4.19,0,99
105,2019,5,3,1200,51.80,128.80,3.07,0,2,3,3.02,0,99
106,2019,5,3,1200,51.80,128.82,3.07,0,2,3,3.02,0,99
107,2019,5,3,1200,51.74,128.62,3.07,0,2,3,1.82,0,107
108,2019,5,3,1200,51.74,128.64,3.07,0,2,3,1.82,0,107
109,2019,5,3,1200,51.72,128.64,3.07,0,2,3,1.82,0,107
110,2019,5,3,1200,51.72,128.82,3.07,0,2,1,1.09,0,110
111,2019,5,3,1200,51.70,128.84,3.07,0,2,5,6.42,0,119
112,2019,5,3,1200,51.70,128.86,3.07,0,2,5,5.50,0,119
113,2019,5,3,1200,51.70,128.88,3.07,0,2,5,5.50,0,119
114,2019,5,3,1200,51.68,128.84,3.07,0,2,5,6.42,0,119
115,2019,5,3,1200,51.68,128.86,3.07,0,2,5,5.50,0,119
116,2019,5,3,1200,51.68,128.88,3.07,0,2,5,5.50,0,119
117,2019,5,3,1200,51.66,128.84,3.07,0,2,3,2.34,0,119
118,2019,5,3,1200,51.66,128.86,3.07,0,2,3,2.34,0,119
119,2019,5,3,1200,51.66,128.88,3.07,0,1,1,6.60,0,119
120,2019,5,3,1200,51.64,128.84,3.08,0,2,3,2.34,0,119
121,2019,5,3,1200,51.64,128.86,3.08,0,2,3,2.34,0,119
