# 2019 12  1  4 50 UTC  2020  3 19  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0453,43.02,101.12,3.62,0,2,1,1.89,0,2
2,2019,12,1,0453,43.02,101.14,3.62,0,2,1,1.89,0,2
3,2019,12,1,0453,43.02,101.16,3.62,0,2,1,1.11,0,2
4,2019,12,1,0453,43.02,101.18,3.62,0,2,1,1.11,0,2
5,2019,12,1,0453,35.04,136.88,4.06,0,2,1,5.34,0,5
6,2019,12,1,0453,27.08,81.92,4.41,0,3,1,1.08,0,6
7,2019,12,1,0453,25.44,94.68,4.48,0,3,1,3.00,0,8
8,2019,12,1,0453,25.44,94.70,4.48,0,3,1,3.00,0,8
9,2019,12,1,0453,25.38,97.38,4.48,0,2,1,1.63,0,9
10,2019,12,1,0453,24.94,97.10,4.49,0,3,1,2.30,0,10
11,2019,12,1,0453,24.92,97.08,4.50,0,3,3,2.05,0,11
12,2019,12,1,0453,24.80,94.86,4.50,0,3,1,3.75,0,17
13,2019,12,1,0453,24.80,94.88,4.50,0,3,1,3.33,0,17
14,2019,12,1,0453,24.78,94.80,4.50,0,3,3,2.28,0,17
15,2019,12,1,0453,24.78,94.82,4.50,0,3,3,2.28,0,17
16,2019,12,1,0453,24.78,94.84,4.50,0,3,1,4.27,0,17
17,2019,12,1,0453,24.78,94.86,4.50,0,3,1,4.27,0,17
18,2019,12,1,0453,24.78,98.04,4.50,0,3,3,4.83,0,25
19,2019,12,1,0453,24.78,98.06,4.50,0,3,1,4.83,0,25
20,2019,12,1,0453,24.76,94.82,4.50,0,3,3,2.53,0,17
21,2019,12,1,0453,24.76,94.84,4.50,0,3,1,2.53,0,17
22,2019,12,1,0453,24.76,98.02,4.50,0,3,1,3.98,0,27
23,2019,12,1,0453,24.76,98.04,4.50,0,3,1,4.10,0,25
24,2019,12,1,0453,24.76,98.06,4.50,0,3,3,5.79,0,25
25,2019,12,1,0453,24.76,98.08,4.50,0,3,3,5.79,0,25
26,2019,12,1,0453,24.74,98.00,4.50,0,3,3,4.92,0,27
27,2019,12,1,0453,24.74,98.02,4.50,0,3,1,4.92,0,27
28,2019,12,1,0453,24.68,97.84,4.50,0,3,1,3.73,0,31
29,2019,12,1,0453,24.68,97.86,4.50,0,3,1,2.53,0,31
30,2019,12,1,0453,24.66,97.82,4.50,0,3,3,3.81,0,31
31,2019,12,1,0453,24.66,97.84,4.50,0,3,3,3.81,0,31
32,2019,12,1,0453,24.58,97.80,4.51,0,3,3,4.37,0,33
33,2019,12,1,0453,24.58,97.82,4.51,0,3,3,4.37,0,33
34,2019,12,1,0453,24.40,98.50,4.51,0,3,1,1.77,2,34
35,2019,12,1,0453,24.16,94.64,4.52,0,3,3,2.64,0,36
36,2019,12,1,0453,24.16,94.66,4.52,0,3,3,2.64,0,36
37,2019,12,1,0453,23.02,116.20,4.56,0,3,1,3.25,0,39
38,2019,12,1,0453,23.02,116.22,4.56,0,3,1,3.25,0,39
39,2019,12,1,0453,23.02,116.24,4.56,0,2,3,3.88,0,39
40,2019,12,1,0453,22.70,112.22,4.57,0,3,1,2.28,2,40
41,2019,12,1,0453,21.32,102.98,4.62,0,3,3,3.28,0,41
42,2019,12,1,0453,20.36,98.00,4.65,0,2,1,2.71,0,42
