# 2019 12  1  4 40 UTC  2020  3 19  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0441,43.02,101.12,3.62,0,2,1,1.71,0,2
2,2019,12,1,0441,43.02,101.14,3.62,0,2,1,1.71,0,2
3,2019,12,1,0441,43.02,101.16,3.62,0,3,1,1.19,0,2
4,2019,12,1,0441,43.02,101.18,3.62,0,3,1,1.19,0,2
5,2019,12,1,0441,42.54,118.68,3.65,0,3,3,1.17,0,7
6,2019,12,1,0441,42.52,118.68,3.65,0,3,3,1.17,0,7
7,2019,12,1,0441,42.52,118.70,3.65,0,3,1,1.17,0,7
8,2019,12,1,0441,36.22,115.28,4.00,0,3,1,1.82,2,8
9,2019,12,1,0441,33.72,135.42,4.12,0,3,1,1.50,2,9
10,2019,12,1,0441,31.76,106.50,4.21,0,3,3,1.35,0,10
11,2019,12,1,0441,31.74,106.52,4.22,0,3,3,1.35,0,11
12,2019,12,1,0441,25.66,96.32,4.47,0,3,1,2.39,0,13
13,2019,12,1,0441,25.66,96.34,4.47,0,3,1,2.39,0,13
14,2019,12,1,0441,25.46,117.54,4.48,0,2,3,3.16,0,14
15,2019,12,1,0441,25.44,94.68,4.48,0,3,1,3.18,0,16
16,2019,12,1,0441,25.44,94.70,4.48,0,3,1,3.18,0,16
17,2019,12,1,0441,25.38,97.38,4.48,0,3,1,1.71,0,17
18,2019,12,1,0441,25.36,97.38,4.48,0,3,3,1.63,0,17
19,2019,12,1,0441,25.36,97.40,4.48,0,3,3,1.63,0,17
20,2019,12,1,0441,25.06,117.30,4.49,0,3,1,1.93,0,20
21,2019,12,1,0441,24.96,116.88,4.49,0,3,1,2.39,0,21
22,2019,12,1,0441,24.94,97.10,4.49,0,3,3,2.54,0,22
23,2019,12,1,0441,24.92,97.08,4.50,0,3,1,2.30,2,23
24,2019,12,1,0441,24.82,93.90,4.50,0,2,1,1.44,0,25
25,2019,12,1,0441,24.82,93.92,4.50,0,2,1,1.44,0,25
26,2019,12,1,0441,24.80,94.86,4.50,0,3,1,3.34,0,31
27,2019,12,1,0441,24.80,94.88,4.50,0,3,1,3.27,0,31
28,2019,12,1,0441,24.78,94.80,4.50,0,3,3,2.20,0,31
29,2019,12,1,0441,24.78,94.82,4.50,0,3,3,2.20,0,31
30,2019,12,1,0441,24.78,94.84,4.50,0,3,1,3.95,0,31
31,2019,12,1,0441,24.78,94.86,4.50,0,3,1,3.95,0,31
32,2019,12,1,0441,24.78,94.88,4.50,0,3,1,2.31,0,31
33,2019,12,1,0441,24.78,98.04,4.50,0,3,1,4.30,2,33
34,2019,12,1,0441,24.76,94.82,4.50,0,3,3,2.65,0,31
35,2019,12,1,0441,24.76,94.84,4.50,0,3,3,2.65,0,31
36,2019,12,1,0441,24.76,98.06,4.50,0,3,3,5.83,0,37
37,2019,12,1,0441,24.76,98.08,4.50,0,3,3,5.83,0,37
38,2019,12,1,0441,24.76,116.18,4.50,0,3,3,2.84,0,38
39,2019,12,1,0441,24.74,98.00,4.50,0,3,1,4.67,2,37
40,2019,12,1,0441,24.74,98.02,4.50,0,3,1,4.67,2,37
41,2019,12,1,0441,24.74,98.04,4.50,0,3,1,5.14,2,37
42,2019,12,1,0441,24.74,98.06,4.50,0,3,1,5.14,2,37
43,2019,12,1,0441,24.72,97.88,4.50,0,3,1,3.14,0,47
44,2019,12,1,0441,24.72,97.90,4.50,0,3,1,3.14,0,47
45,2019,12,1,0441,24.70,97.90,4.50,0,3,1,3.62,0,47
46,2019,12,1,0441,24.70,97.92,4.50,0,3,1,3.47,0,47
47,2019,12,1,0441,24.68,97.88,4.50,0,3,3,4.22,0,47
48,2019,12,1,0441,24.68,97.90,4.50,0,3,3,4.22,0,47
49,2019,12,1,0441,24.66,97.82,4.50,0,3,1,3.23,0,52
50,2019,12,1,0441,24.66,97.84,4.50,0,3,1,3.23,0,52
51,2019,12,1,0441,24.66,97.86,4.50,0,3,3,4.42,0,51
52,2019,12,1,0441,24.64,97.84,4.51,0,3,1,3.44,0,52
53,2019,12,1,0441,24.58,97.80,4.51,0,3,3,4.37,0,54
54,2019,12,1,0441,24.58,97.82,4.51,0,3,3,4.37,0,54
55,2019,12,1,0441,24.40,98.50,4.51,0,3,3,2.02,2,55
56,2019,12,1,0441,24.38,98.48,4.51,0,3,1,2.04,0,56
57,2019,12,1,0441,24.32,116.10,4.52,0,3,1,1.60,0,57
58,2019,12,1,0441,24.32,116.12,4.52,0,3,1,1.60,0,57
59,2019,12,1,0441,24.16,94.64,4.52,0,3,3,2.64,0,60
60,2019,12,1,0441,24.16,94.66,4.52,0,3,3,2.64,0,60
61,2019,12,1,0441,23.08,112.42,4.56,0,3,1,2.16,0,61
62,2019,12,1,0441,23.02,116.20,4.56,0,3,1,3.48,0,62
63,2019,12,1,0441,23.02,116.22,4.56,0,3,1,3.48,0,62
64,2019,12,1,0441,21.36,103.00,4.62,0,3,3,4.46,2,65
65,2019,12,1,0441,21.34,103.00,4.62,0,3,3,4.48,2,65
66,2019,12,1,0441,21.32,102.98,4.62,0,3,1,4.22,2,65
67,2019,12,1,0441,21.32,103.00,4.62,0,3,3,4.41,0,65
68,2019,12,1,0441,21.32,103.02,4.62,0,3,3,4.41,0,65
69,2019,12,1,0441,21.30,102.98,4.62,0,3,3,2.91,0,65
70,2019,12,1,0441,21.30,103.00,4.62,0,3,1,2.91,0,65
71,2019,12,1,0441,20.36,98.00,4.65,0,3,1,3.34,0,72
72,2019,12,1,0441,20.34,98.00,4.65,0,3,3,3.53,0,72
73,2019,12,1,0441,20.34,98.02,4.65,0,3,3,3.53,0,72
74,2019,12,1,0441,19.28,108.70,4.68,0,3,3,5.32,0,74
75,2019,12,1,0441,18.80,97.40,4.69,0,3,1,4.13,0,77
76,2019,12,1,0441,18.78,97.38,4.69,0,3,1,2.71,0,77
77,2019,12,1,0441,18.78,97.40,4.69,0,3,1,4.55,0,77
78,2019,12,1,0441,18.78,97.42,4.69,0,3,1,4.55,0,77
79,2019,12,1,0441,18.76,97.42,4.69,0,3,1,4.55,0,77
80,2019,12,1,0441,17.82,103.24,4.72,0,2,5,11.14,0,80
81,2019,12,1,0441,17.80,103.24,4.72,0,3,3,3.13,0,80
82,2019,12,1,0441,17.80,103.28,4.72,0,3,1,2.90,0,82
83,2019,12,1,0441,17.78,103.26,4.72,0,3,3,3.39,0,83
84,2019,12,1,0441,14.92,106.44,4.79,0,2,3,8.60,0,84
85,2019,12,1,0441,11.54,106.88,4.86,0,3,3,2.39,0,85
86,2019,12,1,0447,11.52,106.88,4.86,0,3,3,2.14,0,85
87,2019,12,1,0447,11.32,106.26,4.86,0,3,3,5.33,0,88
88,2019,12,1,0447,11.32,106.28,4.86,0,3,1,5.58,0,88
89,2019,12,1,0447,11.30,106.28,4.86,0,3,1,4.77,0,88
90,2019,12,1,0447,-2.22,113.90,4.95,0,3,1,3.85,0,91
91,2019,12,1,0447,-2.22,113.92,4.95,0,3,1,3.91,0,91
92,2019,12,1,0447,-2.94,111.60,4.95,0,2,1,8.10,0,92
93,2019,12,1,0447,-2.94,111.62,4.95,0,2,1,8.10,0,92
94,2019,12,1,0447,-2.96,111.58,4.95,0,2,3,6.62,0,94
95,2019,12,1,0447,-3.98,121.78,4.94,0,2,1,10.85,0,95
96,2019,12,1,0447,-4.22,152.18,4.94,0,2,1,3.63,0,98
97,2019,12,1,0447,-4.22,152.20,4.94,0,3,3,2.70,0,98
98,2019,12,1,0447,-4.24,152.20,4.94,1,2,3,7.13,0,98
99,2019,12,1,0447,-5.50,145.88,4.93,0,2,1,7.38,0,99
100,2019,12,1,0447,-6.30,145.68,4.93,0,3,3,20.10,0,100
101,2019,12,1,0447,-6.48,146.36,4.92,0,3,3,7.11,0,101
102,2019,12,1,0447,-7.96,142.56,4.91,0,2,3,6.41,0,102
103,2019,12,1,0447,-8.60,142.46,4.90,0,2,1,18.03,0,103
104,2019,12,1,0447,-8.74,141.66,4.90,0,2,5,43.54,0,104
105,2019,12,1,0447,-8.90,141.36,4.90,0,2,3,25.46,0,105
106,2019,12,1,0447,-8.98,140.84,4.90,0,2,3,45.86,0,106
107,2019,12,1,0447,-8.98,140.86,4.90,0,2,3,39.73,0,106
108,2019,12,1,0447,-9.04,141.70,4.90,0,2,1,17.01,0,108
109,2019,12,1,0447,-9.20,142.80,4.89,0,2,1,7.98,0,109
110,2019,12,1,0447,-11.60,142.56,4.86,0,2,5,55.76,0,110
111,2019,12,1,0447,-11.64,142.56,4.85,0,2,5,50.37,0,111
112,2019,12,1,0447,-11.64,142.58,4.85,0,2,3,20.56,0,111
