# 2019 12  1  4  0 UTC  2020  3 19  1 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0402,43.16,92.56,3.62,0,2,1,1.08,0,5
2,2019,12,1,0402,43.16,92.58,3.62,0,2,1,1.08,0,5
3,2019,12,1,0402,43.14,92.58,3.62,0,2,1,1.08,0,5
4,2019,12,1,0402,43.14,92.60,3.62,0,2,1,1.08,0,5
5,2019,12,1,0402,43.14,92.62,3.62,0,2,1,1.09,0,5
6,2019,12,1,0402,43.02,101.12,3.62,0,2,1,1.77,0,7
7,2019,12,1,0402,43.02,101.14,3.62,0,2,1,1.77,0,7
8,2019,12,1,0402,43.02,101.16,3.62,0,2,1,1.16,0,7
9,2019,12,1,0402,43.02,101.18,3.62,0,2,1,1.16,0,7
10,2019,12,1,0402,36.22,115.40,4.00,0,3,3,1.50,2,10
11,2019,12,1,0402,35.04,136.88,4.06,0,2,1,5.58,0,11
12,2019,12,1,0402,33.72,135.42,4.12,0,3,3,2.13,0,13
13,2019,12,1,0402,33.70,135.42,4.12,0,3,1,2.13,0,13
14,2019,12,1,0402,26.18,90.88,4.45,0,3,3,2.33,2,14
15,2019,12,1,0402,26.18,90.90,4.45,0,3,3,2.33,2,14
16,2019,12,1,0402,25.66,96.32,4.47,0,3,1,2.48,0,17
17,2019,12,1,0402,25.66,96.34,4.47,0,3,1,2.48,0,17
18,2019,12,1,0402,25.62,96.28,4.47,0,3,1,1.79,0,19
19,2019,12,1,0402,25.62,96.30,4.47,0,3,1,1.79,0,19
20,2019,12,1,0402,25.54,85.44,4.47,0,3,1,2.10,0,22
21,2019,12,1,0402,25.54,85.46,4.47,0,3,1,2.10,0,22
22,2019,12,1,0402,25.54,85.48,4.47,0,3,1,2.10,0,22
23,2019,12,1,0402,25.46,117.54,4.48,0,2,5,4.31,0,23
24,2019,12,1,0402,25.44,94.68,4.48,0,3,1,2.94,0,25
25,2019,12,1,0402,25.44,94.70,4.48,0,3,1,2.94,0,25
26,2019,12,1,0402,25.44,94.72,4.48,0,3,1,1.82,0,25
27,2019,12,1,0402,25.42,94.70,4.48,0,3,1,1.67,0,25
28,2019,12,1,0402,25.42,94.72,4.48,0,3,1,1.67,0,25
29,2019,12,1,0402,25.38,97.38,4.48,0,2,1,2.03,0,29
30,2019,12,1,0402,25.36,97.38,4.48,0,3,3,1.65,0,29
31,2019,12,1,0402,25.36,97.40,4.48,0,3,3,1.65,0,29
32,2019,12,1,0402,25.08,117.28,4.49,0,3,1,1.83,0,32
33,2019,12,1,0402,25.06,117.30,4.49,0,3,1,2.18,0,33
34,2019,12,1,0402,24.94,97.10,4.49,0,3,3,2.31,2,34
35,2019,12,1,0402,24.92,97.08,4.50,0,3,3,2.03,2,35
36,2019,12,1,0402,24.84,93.92,4.50,0,3,3,1.32,0,43
37,2019,12,1,0402,24.84,93.94,4.50,0,3,3,1.32,0,43
38,2019,12,1,0402,24.82,93.90,4.50,0,2,3,2.90,0,43
39,2019,12,1,0402,24.82,93.92,4.50,0,2,3,2.90,0,43
40,2019,12,1,0402,24.82,93.94,4.50,0,3,3,1.32,0,43
41,2019,12,1,0402,24.82,93.96,4.50,0,3,1,1.25,0,43
42,2019,12,1,0402,24.80,93.92,4.50,0,2,3,2.91,0,43
43,2019,12,1,0402,24.80,93.94,4.50,0,2,3,2.91,0,43
44,2019,12,1,0402,24.80,94.86,4.50,0,3,1,3.26,0,51
45,2019,12,1,0402,24.80,94.88,4.50,0,3,1,3.26,0,51
46,2019,12,1,0402,24.80,94.90,4.50,0,3,1,2.37,0,51
47,2019,12,1,0402,24.80,94.92,4.50,0,3,1,2.37,0,51
48,2019,12,1,0402,24.78,94.80,4.50,0,3,3,2.15,0,51
49,2019,12,1,0402,24.78,94.82,4.50,0,3,3,2.15,0,51
50,2019,12,1,0402,24.78,94.84,4.50,0,3,1,3.94,0,51
51,2019,12,1,0402,24.78,94.86,4.50,0,3,1,3.94,0,51
52,2019,12,1,0402,24.78,94.88,4.50,0,3,3,2.59,0,51
53,2019,12,1,0402,24.78,98.04,4.50,0,3,3,4.73,2,57
54,2019,12,1,0402,24.78,98.06,4.50,0,3,3,4.73,2,57
55,2019,12,1,0402,24.76,94.82,4.50,0,3,3,2.57,0,51
56,2019,12,1,0402,24.76,94.84,4.50,0,3,3,2.57,0,51
57,2019,12,1,0402,24.76,98.06,4.50,0,3,3,6.81,2,57
58,2019,12,1,0402,24.76,98.08,4.50,0,3,3,6.81,2,57
59,2019,12,1,0402,24.76,116.18,4.50,0,3,1,2.86,0,59
60,2019,12,1,0402,24.74,98.00,4.50,0,3,1,4.87,2,57
61,2019,12,1,0402,24.74,98.02,4.50,0,3,1,4.87,2,57
62,2019,12,1,0402,24.74,98.04,4.50,0,3,3,6.20,2,57
63,2019,12,1,0402,24.74,98.06,4.50,0,3,3,6.20,2,57
64,2019,12,1,0402,24.72,97.88,4.50,0,3,3,3.30,0,69
65,2019,12,1,0402,24.72,97.90,4.50,0,3,3,3.30,0,69
66,2019,12,1,0402,24.70,97.90,4.50,0,3,3,3.72,2,69
67,2019,12,1,0402,24.70,97.92,4.50,0,3,3,3.57,2,69
68,2019,12,1,0402,24.68,97.88,4.50,0,3,3,4.34,2,69
69,2019,12,1,0402,24.68,97.90,4.50,0,3,3,4.34,2,69
70,2019,12,1,0402,24.66,97.82,4.50,0,3,3,3.60,0,73
71,2019,12,1,0402,24.66,97.84,4.50,0,3,3,3.60,0,73
72,2019,12,1,0402,24.66,97.86,4.50,0,3,3,4.41,2,72
73,2019,12,1,0402,24.64,97.84,4.51,0,3,3,3.64,0,73
74,2019,12,1,0402,24.44,98.54,4.51,0,3,1,1.74,2,74
75,2019,12,1,0402,24.44,98.56,4.51,0,3,1,1.74,2,74
76,2019,12,1,0402,24.40,98.50,4.51,0,3,3,2.11,2,76
77,2019,12,1,0402,24.38,98.48,4.51,0,3,3,2.00,0,77
78,2019,12,1,0402,24.16,94.64,4.52,0,3,3,2.41,0,79
79,2019,12,1,0402,24.16,94.66,4.52,0,3,3,2.41,0,79
80,2019,12,1,0402,24.08,96.50,4.53,0,3,1,1.51,0,80
81,2019,12,1,0402,23.02,116.20,4.56,0,3,3,2.95,0,81
82,2019,12,1,0402,23.02,116.22,4.56,0,3,3,2.95,0,81
83,2019,12,1,0402,21.56,100.30,4.61,0,2,1,4.88,0,83
84,2019,12,1,0402,21.54,100.32,4.61,0,2,3,2.58,0,84
85,2019,12,1,0402,20.36,98.00,4.65,0,3,1,2.96,0,88
86,2019,12,1,0402,20.36,98.02,4.65,0,3,3,3.01,0,88
87,2019,12,1,0402,20.36,98.04,4.65,0,3,3,3.01,0,88
88,2019,12,1,0402,20.34,98.00,4.65,0,3,3,3.47,0,88
89,2019,12,1,0402,20.34,98.02,4.65,0,3,3,3.47,0,88
90,2019,12,1,0402,19.50,103.20,4.67,0,3,3,2.50,0,90
91,2019,12,1,0402,18.84,97.32,4.69,0,3,1,1.73,0,91
92,2019,12,1,0402,18.80,97.40,4.69,0,3,1,4.15,0,93
93,2019,12,1,0402,18.78,97.40,4.69,0,3,1,4.69,0,93
94,2019,12,1,0402,18.78,97.42,4.69,0,3,1,4.69,0,93
95,2019,12,1,0402,18.76,97.42,4.69,0,3,1,4.69,0,93
96,2019,12,1,0402,18.32,99.72,4.71,0,3,1,3.36,0,96
97,2019,12,1,0402,17.66,95.84,4.72,0,3,1,2.11,0,97
98,2019,12,1,0402,17.60,95.82,4.72,0,2,1,3.15,0,98
99,2019,12,1,0402,17.60,95.84,4.72,0,2,1,3.15,0,98
100,2019,12,1,0402,17.60,95.86,4.72,0,3,3,2.60,0,98
101,2019,12,1,0402,16.16,103.48,4.76,0,3,3,2.77,0,101
102,2019,12,1,0402,16.16,103.50,4.76,0,3,3,2.77,0,101
103,2019,12,1,0402,14.92,106.44,4.79,0,2,3,6.42,0,104
104,2019,12,1,0402,14.90,106.44,4.79,0,2,3,6.52,0,104
105,2019,12,1,0402,11.52,106.88,4.86,0,3,3,2.20,0,105
106,2019,12,1,0402,11.32,106.26,4.86,0,3,3,4.97,0,107
107,2019,12,1,0402,11.32,106.28,4.86,0,3,3,5.48,0,107
108,2019,12,1,0402,11.30,106.28,4.86,0,3,3,4.83,0,107
109,2019,12,1,0402,11.18,108.40,4.86,0,3,3,5.70,0,110
110,2019,12,1,0402,11.16,108.40,4.86,0,3,3,6.86,0,110
111,2019,12,1,0402,10.90,108.02,4.87,0,2,3,13.20,0,111
112,2019,12,1,0408,.54,122.64,4.96,0,2,3,18.69,0,112
113,2019,12,1,0408,-1.94,120.96,4.95,0,3,3,8.64,0,113
114,2019,12,1,0408,-2.94,111.58,4.95,0,2,3,6.19,0,116
115,2019,12,1,0408,-2.94,111.60,4.95,0,2,1,8.92,0,115
116,2019,12,1,0408,-2.96,111.58,4.95,0,2,3,8.51,0,116
117,2019,12,1,0408,-3.06,114.06,4.95,0,2,1,16.68,0,117
118,2019,12,1,0408,-3.06,114.08,4.95,0,2,3,12.10,0,117
119,2019,12,1,0408,-3.08,114.06,4.95,0,2,1,8.66,0,117
120,2019,12,1,0408,-3.12,126.40,4.95,0,2,1,10.46,0,120
121,2019,12,1,0408,-3.42,104.26,4.95,0,3,3,3.26,0,121
122,2019,12,1,0408,-3.52,121.46,4.95,0,3,1,3.74,0,122
123,2019,12,1,0408,-3.96,121.78,4.94,0,2,1,7.12,0,124
124,2019,12,1,0408,-3.98,121.78,4.94,0,2,1,10.06,0,124
125,2019,12,1,0408,-4.00,121.78,4.94,0,2,1,8.53,0,124
126,2019,12,1,0408,-4.22,152.18,4.94,0,2,1,4.34,0,126
127,2019,12,1,0408,-4.24,152.20,4.94,1,2,5,8.02,0,127
128,2019,12,1,0408,-5.50,145.88,4.93,0,2,1,11.20,0,128
129,2019,12,1,0408,-7.98,142.90,4.91,0,2,3,7.01,0,129
130,2019,12,1,0408,-8.24,141.96,4.91,0,2,3,11.89,0,130
131,2019,12,1,0408,-8.24,141.98,4.91,0,3,3,5.28,0,130
132,2019,12,1,0408,-8.96,140.84,4.90,0,2,1,16.90,0,135
133,2019,12,1,0408,-8.96,140.86,4.90,0,2,3,30.97,0,135
134,2019,12,1,0408,-8.98,140.84,4.90,0,2,5,63.81,0,135
135,2019,12,1,0408,-8.98,140.86,4.90,0,2,5,116.38,0,135
136,2019,12,1,0408,-9.00,140.86,4.90,0,2,5,86.73,0,135
137,2019,12,1,0408,-9.06,141.70,4.89,0,2,3,35.52,0,137
138,2019,12,1,0408,-12.14,141.80,4.85,0,2,1,19.43,0,138
