# 2019 12  1  4 10 UTC  2020  3 19  1 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,1,0413,43.16,92.56,3.62,0,3,1,1.00,0,5
2,2019,12,1,0413,43.16,92.58,3.62,0,3,1,1.01,0,5
3,2019,12,1,0413,43.14,92.58,3.62,0,3,1,1.01,0,5
4,2019,12,1,0413,43.14,92.60,3.62,0,3,1,1.01,0,5
5,2019,12,1,0413,43.14,92.62,3.62,0,3,1,1.01,0,5
6,2019,12,1,0413,43.02,101.12,3.62,0,2,1,1.64,0,7
7,2019,12,1,0413,43.02,101.14,3.62,0,2,1,1.64,0,7
8,2019,12,1,0413,43.02,101.16,3.62,0,3,1,1.19,0,7
9,2019,12,1,0413,43.02,101.18,3.62,0,3,1,1.19,0,7
10,2019,12,1,0413,33.72,135.42,4.12,0,3,3,1.96,0,11
11,2019,12,1,0413,33.70,135.42,4.12,0,3,3,1.96,0,11
12,2019,12,1,0413,26.40,94.96,4.44,0,3,1,1.50,0,13
13,2019,12,1,0413,26.40,94.98,4.44,0,3,1,1.50,0,13
14,2019,12,1,0413,25.68,96.32,4.47,0,3,1,2.10,0,16
15,2019,12,1,0413,25.66,96.32,4.47,0,3,1,2.61,0,16
16,2019,12,1,0413,25.66,96.34,4.47,0,3,1,2.61,0,16
17,2019,12,1,0413,25.64,96.30,4.47,0,3,1,2.15,0,21
18,2019,12,1,0413,25.64,96.32,4.47,0,3,1,2.15,0,16
19,2019,12,1,0413,25.62,96.26,4.47,0,3,1,2.14,0,23
20,2019,12,1,0413,25.62,96.28,4.47,0,3,1,2.13,0,23
21,2019,12,1,0413,25.62,96.30,4.47,0,3,1,2.25,0,21
22,2019,12,1,0413,25.60,96.26,4.47,0,3,1,2.16,0,23
23,2019,12,1,0413,25.60,96.28,4.47,0,3,1,2.16,0,23
24,2019,12,1,0413,25.46,117.54,4.48,0,2,3,2.85,0,24
25,2019,12,1,0413,25.44,94.68,4.48,0,3,1,2.92,0,26
26,2019,12,1,0413,25.44,94.70,4.48,0,3,1,2.92,0,26
27,2019,12,1,0413,25.42,94.70,4.48,0,3,1,1.55,0,26
28,2019,12,1,0413,25.40,97.36,4.48,0,2,1,1.55,0,30
29,2019,12,1,0413,25.40,97.38,4.48,0,2,1,1.55,0,30
30,2019,12,1,0413,25.38,97.38,4.48,0,3,1,1.92,0,30
31,2019,12,1,0413,25.38,97.40,4.48,0,3,1,1.27,0,30
32,2019,12,1,0413,25.36,97.38,4.48,0,3,3,1.78,0,30
33,2019,12,1,0413,25.36,97.40,4.48,0,3,3,1.78,0,30
34,2019,12,1,0413,25.08,89.10,4.49,0,3,1,.74,0,34
35,2019,12,1,0413,25.08,117.28,4.49,0,3,1,1.80,0,35
36,2019,12,1,0413,25.06,117.30,4.49,0,3,1,1.98,0,36
37,2019,12,1,0413,24.84,93.92,4.50,0,3,3,1.41,0,46
38,2019,12,1,0413,24.84,93.94,4.50,0,3,3,1.41,0,46
39,2019,12,1,0413,24.82,89.66,4.50,0,3,1,2.84,2,39
40,2019,12,1,0413,24.82,89.68,4.50,0,3,3,2.84,2,39
41,2019,12,1,0413,24.82,93.90,4.50,0,2,3,2.01,0,46
42,2019,12,1,0413,24.82,93.92,4.50,0,2,3,2.02,0,46
43,2019,12,1,0413,24.82,93.94,4.50,0,3,3,1.41,0,46
44,2019,12,1,0413,24.82,93.96,4.50,0,3,3,1.41,0,46
