# 2020  6 11 18  0 UTC  2020  6 11 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,11,1800,56.14,131.00,2.76,0,2,3,1.08,0,7
2,2020,6,11,1800,56.14,131.02,2.76,0,2,3,1.08,0,7
3,2020,6,11,1800,56.14,160.70,2.76,0,2,5,28.46,0,4
4,2020,6,11,1800,56.14,160.72,2.76,0,2,5,28.46,0,4
5,2020,6,11,1800,56.14,160.74,2.76,0,2,5,11.41,0,4
6,2020,6,11,1800,56.14,160.76,2.76,0,2,5,11.41,0,4
7,2020,6,11,1800,56.12,131.00,2.76,0,2,3,1.08,0,7
8,2020,6,11,1800,56.12,131.02,2.76,0,2,3,1.08,0,7
9,2020,6,11,1800,56.12,160.68,2.76,0,2,5,28.39,0,4
10,2020,6,11,1800,56.12,160.70,2.76,0,2,5,28.39,0,4
11,2020,6,11,1800,56.12,160.72,2.76,0,2,5,11.41,0,4
12,2020,6,11,1800,56.12,160.74,2.76,0,2,5,11.41,0,4
13,2020,6,11,1800,55.50,133.60,2.81,0,2,1,.41,0,15
14,2020,6,11,1800,55.50,133.62,2.81,0,2,1,.41,0,15
15,2020,6,11,1800,55.48,133.60,2.81,0,2,1,.41,0,15
16,2020,6,11,1800,55.48,133.62,2.81,0,2,1,.41,0,15
17,2020,6,11,1800,54.02,132.34,2.91,0,2,1,1.02,0,18
18,2020,6,11,1800,54.00,132.32,2.91,0,2,1,1.02,0,18
19,2020,6,11,1800,54.00,132.34,2.91,0,2,3,1.02,0,18
20,2020,6,11,1800,52.96,111.90,2.99,0,1,3,4.51,0,23
21,2020,6,11,1800,52.96,111.92,2.99,0,1,3,4.51,0,23
22,2020,6,11,1800,52.94,111.92,2.99,0,1,3,4.51,0,23
23,2020,6,11,1800,52.94,111.94,2.99,0,1,3,4.51,0,23
24,2020,6,11,1800,49.54,115.54,3.22,0,2,1,1.96,0,24
25,2020,6,11,1800,49.30,119.22,3.23,0,1,1,3.54,0,25
26,2020,6,11,1800,49.22,96.54,3.24,0,2,3,1.32,0,30
27,2020,6,11,1800,49.22,96.56,3.24,0,2,3,1.32,0,30
28,2020,6,11,1800,49.22,96.58,3.24,0,2,3,1.32,0,30
29,2020,6,11,1800,49.20,96.58,3.24,0,2,3,1.33,0,30
30,2020,6,11,1800,49.20,96.60,3.24,0,2,3,1.33,0,30
31,2020,6,11,1800,47.44,94.86,3.35,0,2,1,2.79,0,35
32,2020,6,11,1800,47.44,94.88,3.35,0,2,1,2.80,0,35
33,2020,6,11,1800,47.44,94.90,3.35,0,2,1,2.80,0,35
34,2020,6,11,1800,47.42,94.90,3.35,0,2,3,2.81,0,35
35,2020,6,11,1800,47.42,94.92,3.35,0,2,3,2.81,0,35
36,2020,6,11,1800,46.70,96.76,3.40,0,2,3,2.46,0,40
