# 2019  5 31  2 10 UTC  2020  4 22 13 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,0209,57.20,104.74,2.69,0,3,1,1.36,0,4
2,2019,5,31,0209,57.20,104.76,2.69,0,3,1,1.36,0,4
3,2019,5,31,0209,57.18,104.76,2.69,0,3,1,1.36,0,4
4,2019,5,31,0209,57.18,104.78,2.69,0,3,1,1.36,0,4
5,2019,5,31,0209,56.88,104.48,2.71,0,3,3,1.89,2,11
6,2019,5,31,0209,56.88,104.50,2.71,0,3,3,1.89,2,11
7,2019,5,31,0209,56.86,104.50,2.71,0,3,3,1.90,2,11
8,2019,5,31,0209,56.86,104.52,2.71,0,3,3,1.90,2,11
9,2019,5,31,0209,56.86,104.54,2.71,0,3,3,1.90,2,11
10,2019,5,31,0209,56.84,104.54,2.71,0,3,3,1.90,2,11
11,2019,5,31,0209,56.84,104.56,2.71,0,3,3,1.90,2,11
12,2019,5,31,0209,55.70,105.88,2.79,0,3,1,2.07,0,12
13,2019,5,31,0209,55.68,105.90,2.79,0,3,1,2.08,0,13
14,2019,5,31,0209,55.14,104.76,2.83,0,3,1,1.36,0,17
15,2019,5,31,0209,55.14,104.78,2.83,0,3,3,1.36,0,17
16,2019,5,31,0209,55.12,104.78,2.83,0,3,3,1.36,0,17
17,2019,5,31,0209,55.12,104.80,2.83,0,3,3,1.36,0,17
18,2019,5,31,0209,55.08,105.40,2.84,0,3,3,1.87,0,20
19,2019,5,31,0209,55.08,105.42,2.84,0,3,3,1.87,0,20
20,2019,5,31,0209,55.06,105.42,2.84,0,3,3,1.87,0,20
21,2019,5,31,0209,55.06,105.44,2.84,0,3,3,1.87,0,20
22,2019,5,31,0209,53.72,100.32,2.93,0,3,3,3.27,2,22
23,2019,5,31,0209,53.72,100.34,2.93,0,3,3,3.27,2,22
24,2019,5,31,0209,53.70,100.34,2.93,0,3,3,3.26,2,22
25,2019,5,31,0209,53.70,100.36,2.93,0,3,3,3.27,2,22
26,2019,5,31,0209,53.68,100.40,2.94,0,3,3,3.13,2,26
27,2019,5,31,0209,53.48,100.92,2.95,0,3,1,1.70,0,27
28,2019,5,31,0209,47.18,102.90,3.37,0,2,1,3.64,0,29
29,2019,5,31,0209,47.18,102.92,3.37,0,2,1,3.64,0,29
30,2019,5,31,0209,36.00,116.26,4.01,0,3,1,4.36,0,30
31,2019,5,31,0209,34.42,119.84,4.09,0,3,1,5.76,0,31
32,2019,5,31,0209,34.40,119.84,4.09,0,3,1,5.76,0,31
33,2019,5,31,0209,34.14,118.82,4.10,0,3,1,2.65,0,35
34,2019,5,31,0209,34.14,118.84,4.10,0,3,1,2.65,0,35
35,2019,5,31,0209,34.12,118.84,4.10,0,3,3,2.74,0,35
36,2019,5,31,0209,34.10,118.84,4.10,0,3,3,2.74,0,35
37,2019,5,31,0209,34.00,119.84,4.11,0,3,1,2.00,0,37
38,2019,5,31,0209,33.78,119.80,4.12,0,3,1,1.94,0,38
39,2019,5,31,0209,33.50,119.78,4.13,0,3,1,2.26,0,40
40,2019,5,31,0209,33.50,119.80,4.13,0,3,1,2.31,0,40
41,2019,5,31,0209,33.50,119.82,4.13,0,3,3,2.31,0,40
42,2019,5,31,0209,33.48,119.80,4.13,0,3,1,2.26,0,40
43,2019,5,31,0209,33.48,119.82,4.13,0,3,3,2.31,0,40
44,2019,5,31,0209,33.46,119.80,4.14,0,3,1,1.82,0,40
45,2019,5,31,0215,29.12,110.44,4.33,0,3,1,1.20,0,45
46,2019,5,31,0215,23.96,120.98,4.53,0,3,1,4.24,0,46
47,2019,5,31,0215,16.60,107.24,4.75,0,2,3,17.13,0,47
48,2019,5,31,0215,16.60,107.26,4.75,0,2,3,17.13,0,47
49,2019,5,31,0215,13.08,108.98,4.83,0,3,1,3.09,0,49
50,2019,5,31,0215,13.08,109.00,4.83,0,3,3,3.09,0,49
51,2019,5,31,0215,12.56,109.02,4.84,0,3,1,3.19,0,51
52,2019,5,31,0215,12.56,109.04,4.84,0,3,1,3.19,0,51
53,2019,5,31,0215,2.00,117.36,4.95,0,3,1,3.61,0,53
54,2019,5,31,0215,1.92,109.38,4.95,0,3,1,2.70,0,54
55,2019,5,31,0215,1.48,124.84,4.95,0,2,1,7.49,0,55
56,2019,5,31,0215,1.46,124.84,4.95,0,2,1,6.52,0,55
57,2019,5,31,0215,1.40,111.38,4.96,0,3,1,2.42,0,57
58,2019,5,31,0215,-.10,109.86,4.96,0,3,3,2.29,0,59
59,2019,5,31,0215,-.12,109.86,4.96,0,3,1,3.16,0,59
60,2019,5,31,0215,-2.22,113.40,4.95,0,3,3,1.76,0,60
61,2019,5,31,0215,-2.52,112.94,4.95,0,3,1,2.72,0,62
62,2019,5,31,0215,-2.54,112.94,4.95,0,3,1,3.05,0,62
63,2019,5,31,0215,-2.70,105.36,4.95,0,3,3,2.36,0,68
64,2019,5,31,0215,-2.70,105.38,4.95,0,3,3,2.36,0,68
65,2019,5,31,0215,-2.70,105.40,4.95,0,3,3,2.67,0,68
66,2019,5,31,0215,-2.72,105.36,4.95,0,3,3,2.81,0,68
67,2019,5,31,0215,-2.72,105.38,4.95,0,3,3,2.81,0,68
68,2019,5,31,0215,-2.72,105.40,4.95,0,3,1,4.77,0,68
69,2019,5,31,0215,-2.74,105.38,4.95,0,3,3,4.56,2,68
70,2019,5,31,0215,-2.74,105.40,4.95,0,3,3,4.56,2,68
71,2019,5,31,0215,-2.94,105.46,4.95,0,3,1,1.72,0,71
72,2019,5,31,0215,-2.96,104.74,4.95,0,3,3,1.29,0,72
73,2019,5,31,0215,-3.80,102.28,4.95,0,3,1,2.41,0,75
74,2019,5,31,0215,-3.82,102.28,4.95,0,3,1,2.82,0,75
75,2019,5,31,0215,-3.82,102.30,4.95,0,3,1,3.01,0,75
76,2019,5,31,0215,-4.22,152.20,4.94,0,2,1,4.91,0,77
77,2019,5,31,0215,-4.24,152.20,4.94,1,2,3,5.92,0,77
78,2019,5,31,0215,-4.76,144.66,4.94,0,2,3,2.99,0,78
79,2019,5,31,0215,-6.12,106.16,4.93,0,3,3,2.48,0,79
80,2019,5,31,0215,-8.74,120.18,4.90,0,3,1,3.39,0,80
81,2019,5,31,0215,-8.76,120.18,4.90,0,3,1,2.06,0,80
82,2019,5,31,0215,-11.58,130.68,4.86,0,2,3,5.27,0,82
83,2019,5,31,0215,-11.62,130.34,4.86,0,2,5,15.50,0,84
84,2019,5,31,0215,-11.64,130.34,4.85,0,2,5,15.50,0,84
85,2019,5,31,0215,-12.06,134.16,4.85,0,2,5,20.94,0,86
86,2019,5,31,0215,-12.08,134.16,4.85,0,2,5,43.44,0,86
87,2019,5,31,0215,-12.58,130.60,4.84,0,2,3,11.24,0,87
88,2019,5,31,0215,-12.66,134.40,4.84,0,1,3,39.14,0,88
89,2019,5,31,0215,-12.68,131.50,4.84,0,2,3,13.78,0,91
90,2019,5,31,0215,-12.68,131.52,4.84,0,2,3,21.14,0,91
91,2019,5,31,0215,-12.70,131.50,4.84,0,1,3,24.41,0,91
92,2019,5,31,0215,-12.70,131.52,4.84,0,2,5,19.53,0,91
93,2019,5,31,0215,-12.74,131.52,4.83,0,3,3,5.25,0,93
94,2019,5,31,0215,-12.88,134.16,4.83,0,1,3,24.83,0,94
95,2019,5,31,0215,-12.88,134.18,4.83,0,2,3,20.84,0,94
96,2019,5,31,0215,-12.90,134.16,4.83,0,1,3,23.78,0,94
97,2019,5,31,0215,-12.90,134.18,4.83,0,2,3,8.25,0,94
98,2019,5,31,0215,-12.92,133.60,4.83,0,1,1,18.29,0,98
99,2019,5,31,0215,-12.92,134.08,4.83,0,2,3,20.80,0,102
100,2019,5,31,0215,-12.94,131.82,4.83,0,2,1,9.96,0,100
