# 2019  5 31  2  0 UTC  2020  4 22 13 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,0158,57.20,104.74,2.69,0,3,1,1.25,0,4
2,2019,5,31,0158,57.20,104.76,2.69,0,3,1,1.25,0,4
3,2019,5,31,0158,57.18,104.76,2.69,0,3,1,1.25,0,4
4,2019,5,31,0158,57.18,104.78,2.69,0,3,1,1.26,0,4
5,2019,5,31,0158,56.88,104.48,2.71,0,3,3,1.74,0,11
6,2019,5,31,0158,56.88,104.50,2.71,0,3,3,1.74,0,11
7,2019,5,31,0158,56.86,104.50,2.71,0,3,3,1.74,0,11
8,2019,5,31,0158,56.86,104.52,2.71,0,3,3,1.74,0,11
9,2019,5,31,0158,56.86,104.54,2.71,0,3,3,1.74,0,11
10,2019,5,31,0158,56.84,104.54,2.71,0,3,3,1.74,0,11
11,2019,5,31,0158,56.84,104.56,2.71,0,3,3,1.74,0,11
12,2019,5,31,0158,56.12,104.72,2.76,0,3,1,1.68,0,13
13,2019,5,31,0158,56.12,104.74,2.76,0,3,1,1.68,0,13
14,2019,5,31,0158,56.10,104.76,2.76,0,3,1,1.34,0,17
15,2019,5,31,0158,56.10,104.78,2.76,0,3,3,1.34,0,17
16,2019,5,31,0158,56.08,104.78,2.77,0,3,1,1.34,0,17
17,2019,5,31,0158,56.08,104.80,2.77,0,3,1,1.34,0,17
18,2019,5,31,0158,55.14,104.76,2.83,0,3,3,1.41,0,21
19,2019,5,31,0158,55.14,104.78,2.83,0,3,3,1.41,0,21
20,2019,5,31,0158,55.12,104.78,2.83,0,3,3,1.41,0,21
21,2019,5,31,0158,55.12,104.80,2.83,0,3,3,1.41,0,21
22,2019,5,31,0158,55.08,105.40,2.84,0,3,3,1.77,0,23
23,2019,5,31,0158,55.08,105.42,2.84,0,3,3,1.77,0,23
24,2019,5,31,0158,55.06,105.42,2.84,0,3,1,1.71,0,23
25,2019,5,31,0158,55.06,105.44,2.84,0,3,1,1.71,0,23
26,2019,5,31,0158,53.72,100.32,2.93,0,3,3,2.98,0,29
27,2019,5,31,0158,53.72,100.34,2.93,0,3,3,2.98,0,29
28,2019,5,31,0158,53.70,100.34,2.93,0,3,3,2.98,0,29
29,2019,5,31,0158,53.70,100.36,2.93,0,3,3,2.98,0,29
30,2019,5,31,0158,53.68,100.40,2.94,0,3,3,2.86,0,30
31,2019,5,31,0204,47.18,102.90,3.37,0,3,1,3.20,0,32
32,2019,5,31,0204,47.18,102.92,3.37,0,3,1,3.20,0,32
33,2019,5,31,0204,36.26,115.36,4.00,0,3,1,1.39,0,33
34,2019,5,31,0204,36.26,115.38,4.00,0,3,1,1.39,0,33
35,2019,5,31,0204,34.42,119.84,4.09,0,3,1,5.61,0,35
36,2019,5,31,0204,34.40,119.84,4.09,0,3,1,5.61,0,35
37,2019,5,31,0204,33.78,119.80,4.12,0,3,1,1.83,0,37
38,2019,5,31,0204,33.50,119.76,4.13,0,3,1,1.95,0,40
39,2019,5,31,0204,33.50,119.78,4.13,0,3,1,2.19,0,40
40,2019,5,31,0204,33.50,119.80,4.13,0,3,1,2.31,0,40
41,2019,5,31,0204,33.50,119.82,4.13,0,3,3,2.31,0,40
42,2019,5,31,0204,33.48,119.76,4.13,0,3,1,1.95,0,40
43,2019,5,31,0204,33.48,119.78,4.13,0,3,1,1.95,0,40
44,2019,5,31,0204,33.48,119.80,4.13,0,3,1,2.19,0,40
45,2019,5,31,0204,33.48,119.82,4.13,0,3,3,2.31,0,40
46,2019,5,31,0204,33.24,119.32,4.15,0,3,1,2.03,0,46
47,2019,5,31,0204,29.42,111.14,4.32,0,3,1,1.25,0,47
48,2019,5,31,0204,29.36,112.40,4.32,0,3,1,1.40,0,48
49,2019,5,31,0204,29.14,110.44,4.33,0,3,1,1.10,0,49
50,2019,5,31,0204,29.14,110.46,4.33,0,3,1,.84,0,49
51,2019,5,31,0204,16.68,121.54,4.75,0,3,3,2.81,0,51
52,2019,5,31,0204,16.60,107.24,4.75,0,2,5,28.46,0,52
53,2019,5,31,0204,16.60,107.26,4.75,0,2,5,28.45,0,52
54,2019,5,31,0204,13.82,100.06,4.81,0,3,3,2.36,0,54
55,2019,5,31,0204,12.70,108.02,4.84,0,3,3,2.32,0,55
56,2019,5,31,0204,12.70,108.04,4.84,0,3,3,2.11,0,55
57,2019,5,31,0204,12.70,108.06,4.84,0,3,3,2.11,0,55
58,2019,5,31,0204,2.00,117.36,4.95,0,3,1,4.38,0,58
59,2019,5,31,0204,2.00,117.38,4.95,0,3,3,3.43,0,58
60,2019,5,31,0204,1.52,110.34,4.95,0,3,3,2.06,0,60
61,2019,5,31,0204,1.46,124.84,4.95,0,2,1,6.22,0,61
62,2019,5,31,0204,1.40,111.38,4.96,0,3,1,2.82,2,62
63,2019,5,31,0204,.60,116.46,4.96,0,3,3,2.91,0,63
64,2019,5,31,0204,-.10,109.86,4.96,0,3,3,2.20,0,65
65,2019,5,31,0204,-.12,109.86,4.96,0,3,1,2.65,0,65
66,2019,5,31,0204,-2.52,112.94,4.95,0,3,1,2.59,0,66
67,2019,5,31,0204,-2.72,105.36,4.95,0,3,3,2.27,0,71
68,2019,5,31,0204,-2.72,105.38,4.95,0,3,3,2.27,0,71
69,2019,5,31,0204,-2.72,105.40,4.95,0,3,1,2.40,0,71
