# 2020 10 18  1 30 UTC  2020 10 18  2 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,18,0130,52.26,125.48,3.03,0,2,3,1.53,0,1
2,2020,10,18,0130,51.38,128.14,3.09,0,3,3,.73,0,3
3,2020,10,18,0130,51.36,128.14,3.10,0,3,3,.73,0,3
4,2020,10,18,0130,51.36,128.16,3.10,0,3,3,.73,0,3
5,2020,10,18,0130,50.68,116.06,3.14,0,3,3,1.46,0,7
6,2020,10,18,0130,50.66,116.06,3.14,0,3,3,1.46,0,7
7,2020,10,18,0130,50.66,116.08,3.14,0,3,3,1.46,0,7
8,2020,10,18,0130,50.58,116.36,3.15,0,3,3,1.07,0,10
9,2020,10,18,0130,50.56,116.36,3.15,0,3,3,1.07,0,10
10,2020,10,18,0130,50.56,116.38,3.15,0,3,3,1.07,0,10
11,2020,10,18,0130,50.42,125.00,3.16,0,3,3,.66,0,11
12,2020,10,18,0130,50.40,125.00,3.16,0,3,3,.65,0,11
13,2020,10,18,0130,50.38,125.00,3.16,0,3,3,.58,0,11
14,2020,10,18,0130,50.38,125.02,3.16,0,3,3,.58,0,11
15,2020,10,18,0130,50.36,125.02,3.16,0,3,3,.58,0,11
16,2020,10,18,0130,49.32,116.74,3.23,0,3,3,.66,0,20
17,2020,10,18,0130,49.32,116.76,3.23,0,3,1,.64,0,20
18,2020,10,18,0130,49.32,116.78,3.23,0,3,1,.64,0,20
19,2020,10,18,0130,49.30,116.74,3.23,0,3,1,.66,0,20
20,2020,10,18,0130,49.30,116.76,3.23,0,3,3,.66,0,20
21,2020,10,18,0130,47.48,118.24,3.35,0,3,3,2.11,0,23
22,2020,10,18,0130,47.48,118.26,3.35,0,3,3,2.11,0,23
23,2020,10,18,0130,47.46,118.26,3.35,0,3,3,2.11,0,23
24,2020,10,18,0130,44.76,90.18,3.52,0,2,1,2.78,0,28
25,2020,10,18,0130,44.76,90.20,3.52,0,2,1,2.78,0,28
26,2020,10,18,0130,44.74,90.20,3.52,0,2,1,2.79,0,28
27,2020,10,18,0130,44.74,90.22,3.52,0,2,1,2.79,0,28
28,2020,10,18,0130,44.74,90.24,3.52,0,2,1,2.79,0,28
29,2020,10,18,0130,44.52,133.52,3.53,0,3,3,2.03,0,32
30,2020,10,18,0130,44.50,133.52,3.54,0,3,3,2.03,0,32
31,2020,10,18,0130,44.48,133.50,3.54,0,3,3,3.01,0,32
32,2020,10,18,0130,44.48,133.52,3.54,0,3,5,8.14,0,32
33,2020,10,18,0130,44.48,133.54,3.54,0,3,5,8.14,0,32
34,2020,10,18,0130,44.46,133.52,3.54,0,2,3,2.44,0,32
35,2020,10,18,0130,44.46,133.54,3.54,0,2,3,2.44,0,32
36,2020,10,18,0130,44.44,133.54,3.54,0,2,3,2.44,0,32
37,2020,10,18,0130,43.86,126.52,3.57,0,2,1,.58,0,37
38,2020,10,18,0130,43.80,143.84,3.58,0,3,1,2.39,0,39
39,2020,10,18,0130,43.80,143.86,3.58,0,2,1,5.04,0,39
40,2020,10,18,0130,43.80,143.88,3.58,0,2,1,5.04,0,39
41,2020,10,18,0130,43.78,143.84,3.58,0,3,3,2.39,0,39
42,2020,10,18,0130,43.78,143.86,3.58,0,2,1,5.04,0,39
43,2020,10,18,0130,43.78,143.88,3.58,0,2,1,5.04,0,39
