# 2020 10 12 12 40 UTC  2020 10 12 13 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1239,59.48,107.70,2.52,0,3,3,.82,0,1
2,2020,10,12,1239,59.48,107.72,2.52,0,3,3,.77,0,1
3,2020,10,12,1239,59.46,107.72,2.52,0,3,3,.77,0,1
4,2020,10,12,1239,59.46,107.74,2.52,0,3,3,.77,0,1
5,2020,10,12,1239,59.46,107.76,2.52,0,3,3,.77,0,1
6,2020,10,12,1239,59.44,107.74,2.52,0,3,3,.77,0,1
7,2020,10,12,1239,59.44,107.76,2.52,0,3,3,.77,0,1
8,2020,10,12,1239,59.44,107.78,2.52,0,3,3,.77,0,1
9,2020,10,12,1239,58.84,160.78,2.56,0,2,3,1.46,0,13
10,2020,10,12,1239,58.84,160.80,2.56,0,2,3,1.46,0,13
11,2020,10,12,1239,58.82,160.76,2.57,0,2,3,1.46,0,13
12,2020,10,12,1239,58.82,160.78,2.57,0,2,3,1.46,0,13
13,2020,10,12,1239,58.80,160.76,2.57,0,2,3,1.46,0,13
14,2020,10,12,1239,58.80,160.78,2.57,0,2,3,1.46,0,13
15,2020,10,12,1239,58.48,107.52,2.59,0,3,1,2.90,0,22
16,2020,10,12,1239,58.48,107.54,2.59,0,3,1,2.90,0,22
17,2020,10,12,1239,58.48,107.56,2.59,0,3,1,2.90,0,22
18,2020,10,12,1239,58.46,107.54,2.59,0,3,1,2.90,0,22
19,2020,10,12,1239,58.46,107.56,2.59,0,3,1,2.90,0,22
20,2020,10,12,1239,58.46,107.58,2.59,0,3,1,2.90,0,22
21,2020,10,12,1239,58.44,107.58,2.59,0,3,1,2.91,0,22
22,2020,10,12,1239,58.44,107.60,2.59,0,3,1,2.91,0,22
23,2020,10,12,1239,47.68,127.12,3.34,0,2,3,1.60,0,28
24,2020,10,12,1239,47.68,127.14,3.34,0,2,3,1.60,0,28
25,2020,10,12,1239,47.68,127.16,3.34,0,2,1,2.00,0,28
26,2020,10,12,1239,47.66,127.12,3.34,0,2,3,1.60,0,28
27,2020,10,12,1239,47.66,127.14,3.34,0,2,3,1.60,0,28
28,2020,10,12,1239,47.66,127.16,3.34,0,2,1,2.00,0,28
29,2020,10,12,1239,46.88,131.60,3.39,0,2,1,1.27,0,30
30,2020,10,12,1239,46.86,131.60,3.39,0,2,1,1.27,0,30
31,2020,10,12,1239,46.38,121.88,3.42,0,1,3,5.65,0,32
32,2020,10,12,1239,46.36,121.88,3.42,0,1,3,5.65,0,32
33,2020,10,12,1239,46.34,121.86,3.42,0,2,3,2.20,0,33
34,2020,10,12,1239,46.32,121.88,3.42,0,2,3,2.84,0,34
35,2020,10,12,1239,46.32,130.66,3.42,0,2,3,1.91,0,35
36,2020,10,12,1239,46.32,130.68,3.42,0,2,3,1.91,0,35
37,2020,10,12,1239,46.00,131.98,3.44,0,2,1,2.48,0,37
38,2020,10,12,1239,45.68,99.08,3.46,0,2,1,1.33,0,38
39,2020,10,12,1239,45.32,122.32,3.49,0,2,3,1.54,0,40
40,2020,10,12,1239,45.30,122.32,3.49,0,2,1,1.54,0,40
41,2020,10,12,1239,44.42,126.66,3.54,0,2,3,1.43,0,42
42,2020,10,12,1239,44.42,126.68,3.54,0,2,1,3.07,0,42
43,2020,10,12,1239,44.42,126.70,3.54,0,2,1,3.07,0,42
44,2020,10,12,1239,43.82,128.86,3.58,0,2,1,1.75,0,44
45,2020,10,12,1239,43.80,128.86,3.58,0,2,3,1.75,0,44
46,2020,10,12,1239,43.54,125.70,3.59,0,2,3,1.88,0,46
47,2020,10,12,1239,43.54,125.72,3.59,0,2,3,1.88,0,46
48,2020,10,12,1239,43.52,125.72,3.59,0,2,3,1.88,0,46
49,2020,10,12,1239,43.52,132.48,3.59,0,2,3,2.56,0,49
50,2020,10,12,1239,43.50,132.48,3.60,0,2,3,2.56,0,49
51,2020,10,12,1239,43.48,114.94,3.60,0,2,3,1.39,0,55
52,2020,10,12,1239,43.48,114.96,3.60,0,2,3,1.39,0,55
53,2020,10,12,1239,43.48,114.98,3.60,0,2,1,2.09,0,55
54,2020,10,12,1239,43.46,114.96,3.60,0,2,3,1.39,0,55
55,2020,10,12,1239,43.46,114.98,3.60,0,2,1,2.09,0,55
56,2020,10,12,1239,43.42,119.68,3.60,0,2,3,1.57,0,58
57,2020,10,12,1239,43.40,119.68,3.60,0,2,3,1.57,0,58
58,2020,10,12,1239,43.40,119.70,3.60,0,2,3,1.57,0,58
59,2020,10,12,1239,43.20,124.84,3.61,0,1,1,4.41,0,59
60,2020,10,12,1239,42.76,123.28,3.64,0,2,1,3.12,0,60
61,2020,10,12,1239,42.74,123.28,3.64,0,2,1,3.12,0,60
62,2020,10,12,1239,42.26,124.00,3.67,0,2,3,2.49,0,62
63,2020,10,12,1239,42.24,124.00,3.67,0,2,3,2.49,0,62
64,2020,10,12,1239,42.24,124.02,3.67,0,2,3,2.49,0,62
65,2020,10,12,1239,41.76,126.70,3.70,0,2,1,1.95,0,65
66,2020,10,12,1239,41.38,126.50,3.72,0,2,3,1.93,0,66
67,2020,10,12,1239,41.28,123.72,3.72,0,2,1,2.43,0,67
68,2020,10,12,1239,41.26,123.72,3.73,0,2,1,2.43,0,67
69,2020,10,12,1239,41.16,122.98,3.73,0,2,1,3.22,0,70
70,2020,10,12,1239,41.14,122.96,3.73,0,2,1,4.45,0,70
71,2020,10,12,1239,41.14,122.98,3.73,0,2,1,4.30,0,70
72,2020,10,12,1239,41.12,122.98,3.73,0,2,1,4.30,0,70
73,2020,10,12,1239,41.12,123.00,3.73,0,2,1,4.30,0,70
74,2020,10,12,1239,40.66,122.56,3.76,0,2,1,3.33,0,74
75,2020,10,12,1239,40.66,122.58,3.76,0,2,1,1.43,0,74
76,2020,10,12,1239,40.66,127.52,3.76,0,2,3,2.05,0,81
77,2020,10,12,1239,40.64,109.72,3.76,0,2,1,2.06,0,77
78,2020,10,12,1239,40.64,109.74,3.76,0,2,1,2.06,0,77
79,2020,10,12,1239,40.64,122.56,3.76,0,2,1,3.33,0,74
80,2020,10,12,1239,40.64,122.58,3.76,0,2,1,1.43,0,74
81,2020,10,12,1239,40.64,127.52,3.76,0,2,3,2.57,0,81
82,2020,10,12,1239,40.64,127.54,3.76,0,2,3,2.57,0,81
83,2020,10,12,1239,40.62,127.54,3.76,0,2,3,2.57,0,81
84,2020,10,12,1239,40.60,127.54,3.76,0,2,3,1.61,0,81
85,2020,10,12,1239,40.54,127.22,3.77,0,2,1,2.56,0,85
86,2020,10,12,1239,40.52,127.22,3.77,0,2,1,2.56,0,85
87,2020,10,12,1239,40.42,113.16,3.77,0,2,1,1.75,0,87
88,2020,10,12,1239,40.10,124.70,3.79,0,2,3,3.19,0,88
89,2020,10,12,1239,40.10,124.72,3.79,0,2,3,3.19,0,88
90,2020,10,12,1239,39.68,118.88,3.81,0,2,1,2.84,0,90
91,2020,10,12,1239,39.68,118.90,3.81,0,2,1,2.84,0,90
92,2020,10,12,1239,39.66,118.90,3.82,0,2,1,2.84,0,90
93,2020,10,12,1239,39.52,118.68,3.82,0,2,1,1.04,0,93
94,2020,10,12,1239,39.28,110.12,3.84,0,2,1,2.54,0,94
95,2020,10,12,1239,39.28,110.14,3.84,0,2,1,1.33,0,94
96,2020,10,12,1239,39.28,110.16,3.84,0,2,1,1.33,0,94
97,2020,10,12,1239,39.10,109.86,3.85,0,1,1,6.30,0,97
98,2020,10,12,1239,38.32,125.72,3.89,0,2,3,2.16,0,98
99,2020,10,12,1239,37.58,91.14,3.93,0,2,1,1.43,0,102
100,2020,10,12,1239,37.58,91.16,3.93,0,2,1,1.43,0,102
101,2020,10,12,1239,37.56,91.16,3.93,0,2,1,1.44,0,102
102,2020,10,12,1239,37.56,91.18,3.93,0,2,1,1.44,0,102
103,2020,10,12,1239,36.84,116.22,3.97,0,2,1,1.11,0,103
104,2020,10,12,1239,36.48,119.42,3.99,0,1,1,5.88,0,104
105,2020,10,12,1239,36.46,119.42,3.99,0,1,1,5.88,0,104
106,2020,10,12,1239,36.44,119.48,3.99,0,1,1,5.57,0,106
107,2020,10,12,1239,36.36,120.22,3.99,0,1,1,6.19,0,107
108,2020,10,12,1239,36.02,129.38,4.01,0,1,1,6.33,0,108
109,2020,10,12,1239,35.64,90.44,4.03,0,1,1,3.10,0,110
110,2020,10,12,1239,35.64,90.46,4.03,0,1,3,3.10,0,110
111,2020,10,12,1239,35.62,134.92,4.03,0,1,3,3.50,0,111
