# 2020 10 12 12 30 UTC  2020 10 12 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,12,1228,58.48,107.52,2.59,0,3,1,2.76,0,13
2,2020,10,12,1228,58.48,107.54,2.59,0,3,1,2.76,0,13
3,2020,10,12,1228,58.48,107.56,2.59,0,3,1,2.76,0,13
4,2020,10,12,1228,58.48,107.58,2.59,0,3,1,2.37,0,13
5,2020,10,12,1228,58.48,107.60,2.59,0,3,1,2.37,0,13
6,2020,10,12,1228,58.46,107.32,2.59,0,2,1,.84,0,6
7,2020,10,12,1228,58.46,107.54,2.59,0,3,1,2.76,0,13
8,2020,10,12,1228,58.46,107.56,2.59,0,3,1,2.76,0,13
9,2020,10,12,1228,58.46,107.58,2.59,0,3,1,2.76,0,13
10,2020,10,12,1228,58.46,107.60,2.59,0,3,1,2.37,0,13
11,2020,10,12,1228,58.46,107.62,2.59,0,3,1,2.37,0,13
12,2020,10,12,1228,58.44,107.58,2.59,0,3,1,2.76,0,13
13,2020,10,12,1228,58.44,107.60,2.59,0,3,1,2.76,0,13
14,2020,10,12,1228,58.44,107.62,2.59,0,3,1,2.34,0,13
15,2020,10,12,1228,54.18,103.38,2.90,0,2,1,2.46,0,15
16,2020,10,12,1228,54.16,103.40,2.90,0,2,3,2.54,0,17
17,2020,10,12,1228,54.16,103.42,2.90,0,2,3,2.54,0,17
18,2020,10,12,1228,53.46,103.74,2.95,0,2,3,1.99,0,18
19,2020,10,12,1234,47.80,102.72,3.33,0,2,1,2.33,0,19
20,2020,10,12,1234,47.78,102.74,3.33,0,2,1,2.33,0,21
21,2020,10,12,1234,47.78,102.76,3.33,0,2,1,2.33,0,21
22,2020,10,12,1234,46.38,121.90,3.42,0,1,1,5.75,0,25
23,2020,10,12,1234,46.38,121.92,3.42,0,1,1,5.75,0,25
24,2020,10,12,1234,46.36,121.90,3.42,0,1,1,5.75,0,25
25,2020,10,12,1234,46.36,121.92,3.42,0,1,1,5.75,0,25
26,2020,10,12,1234,45.70,131.78,3.46,0,2,1,1.05,0,26
27,2020,10,12,1234,45.32,122.32,3.49,0,2,3,1.58,0,28
28,2020,10,12,1234,45.30,122.32,3.49,0,2,3,1.58,0,28
29,2020,10,12,1234,44.08,129.68,3.56,0,2,3,1.77,0,29
30,2020,10,12,1234,43.78,120.20,3.58,0,2,1,1.07,0,32
31,2020,10,12,1234,43.78,125.80,3.58,0,2,1,2.83,0,31
32,2020,10,12,1234,43.76,120.20,3.58,0,2,1,1.07,0,32
33,2020,10,12,1234,43.66,125.34,3.59,0,1,1,5.39,0,33
34,2020,10,12,1234,43.64,122.22,3.59,0,2,3,1.27,0,36
35,2020,10,12,1234,43.64,122.24,3.59,0,2,1,2.13,0,36
36,2020,10,12,1234,43.64,122.26,3.59,0,2,1,2.13,0,36
37,2020,10,12,1234,43.62,122.26,3.59,0,2,1,1.74,0,36
38,2020,10,12,1234,43.60,122.26,3.59,0,2,1,1.74,0,36
39,2020,10,12,1234,43.60,122.28,3.59,0,2,1,1.74,0,36
40,2020,10,12,1234,43.52,127.18,3.59,0,1,3,4.46,0,40
41,2020,10,12,1234,43.50,127.18,3.60,0,1,3,4.46,0,40
42,2020,10,12,1234,43.44,115.00,3.60,0,2,1,1.10,0,42
43,2020,10,12,1234,43.18,124.80,3.61,0,1,1,6.05,0,43
44,2020,10,12,1234,43.16,124.88,3.62,0,2,1,4.39,0,44
45,2020,10,12,1234,43.14,124.86,3.62,0,2,1,4.04,0,45
46,2020,10,12,1234,42.46,110.66,3.66,0,2,1,.95,0,47
47,2020,10,12,1234,42.46,110.68,3.66,0,2,1,.95,0,47
48,2020,10,12,1234,42.26,125.32,3.67,0,2,3,1.05,0,49
49,2020,10,12,1234,42.24,125.32,3.67,0,2,3,1.95,0,49
50,2020,10,12,1234,42.22,125.32,3.67,0,2,3,1.95,0,49
51,2020,10,12,1234,42.22,125.34,3.67,0,2,3,1.95,0,49
52,2020,10,12,1234,42.16,116.66,3.67,0,2,1,1.05,0,52
53,2020,10,12,1234,42.16,123.46,3.67,0,2,3,1.93,0,54
54,2020,10,12,1234,42.16,123.48,3.67,0,2,3,1.93,0,54
55,2020,10,12,1234,42.12,116.64,3.68,0,2,3,.90,0,55
56,2020,10,12,1234,41.86,128.86,3.69,0,1,5,5.39,0,56
57,2020,10,12,1234,41.84,123.76,3.69,0,2,1,1.15,0,57
58,2020,10,12,1234,41.84,128.86,3.69,0,2,3,1.63,0,56
59,2020,10,12,1234,41.82,128.86,3.69,0,2,3,1.63,0,56
60,2020,10,12,1234,41.82,128.88,3.69,0,2,3,1.63,0,56
61,2020,10,12,1234,41.74,120.98,3.70,0,1,1,5.04,0,61
62,2020,10,12,1234,41.72,115.70,3.70,0,2,1,.98,0,62
63,2020,10,12,1234,41.72,120.98,3.70,0,1,1,5.04,0,61
64,2020,10,12,1234,41.70,120.98,3.70,0,2,1,3.66,0,61
65,2020,10,12,1234,41.70,121.00,3.70,0,2,1,3.66,0,61
66,2020,10,12,1234,41.70,122.82,3.70,0,2,3,1.76,0,66
67,2020,10,12,1234,41.70,122.84,3.70,0,2,3,1.76,0,66
68,2020,10,12,1234,41.28,123.72,3.72,0,2,1,1.11,0,68
69,2020,10,12,1234,41.26,123.72,3.73,0,2,1,1.11,0,68
70,2020,10,12,1234,41.16,122.98,3.73,0,2,1,4.28,0,72
71,2020,10,12,1234,41.14,122.96,3.73,0,2,1,3.59,0,72
72,2020,10,12,1234,41.14,122.98,3.73,0,2,1,5.39,0,72
73,2020,10,12,1234,41.12,122.98,3.73,0,2,1,5.39,0,72
74,2020,10,12,1234,41.12,123.00,3.73,0,2,1,5.39,0,72
75,2020,10,12,1234,40.92,127.98,3.75,0,2,3,1.24,0,75
76,2020,10,12,1234,40.78,108.44,3.75,0,2,1,1.37,0,76
77,2020,10,12,1234,40.66,122.56,3.76,0,2,1,2.49,0,77
78,2020,10,12,1234,40.64,109.72,3.76,0,2,1,2.07,0,78
79,2020,10,12,1234,40.64,109.74,3.76,0,2,1,2.07,0,78
80,2020,10,12,1234,40.64,122.56,3.76,0,2,1,2.49,0,77
81,2020,10,12,1234,40.64,127.52,3.76,0,2,3,3.40,0,81
82,2020,10,12,1234,40.64,127.54,3.76,0,2,3,3.40,0,81
83,2020,10,12,1234,40.62,115.04,3.76,0,2,1,3.21,0,83
84,2020,10,12,1234,40.62,115.06,3.76,0,2,1,3.21,0,83
