# 2020  2 25  9 30 UTC  2020  3 13 17 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,25,0928,51.42,113.74,3.09,0,2,3,.57,0,3
2,2020,2,25,0928,51.42,113.76,3.09,0,2,3,.57,0,3
3,2020,2,25,0928,51.40,113.76,3.09,0,2,3,.57,0,3
4,2020,2,25,0928,51.40,113.78,3.09,0,2,3,.57,0,3
5,2020,2,25,0934,46.44,121.72,3.42,0,2,3,.50,0,7
6,2020,2,25,0934,46.44,121.74,3.42,0,2,3,.50,0,7
7,2020,2,25,0934,46.44,121.76,3.42,0,2,3,.61,0,7
8,2020,2,25,0934,46.42,121.78,3.42,0,2,3,.63,0,8
9,2020,2,25,0934,43.66,144.36,3.59,0,2,3,1.97,0,9
10,2020,2,25,0934,43.38,123.14,3.60,0,2,3,.71,0,12
11,2020,2,25,0934,43.38,123.16,3.60,0,2,3,.71,0,12
12,2020,2,25,0934,43.38,123.18,3.60,0,2,3,.89,0,12
13,2020,2,25,0934,43.36,123.16,3.60,0,2,3,.71,0,12
14,2020,2,25,0934,43.36,123.18,3.60,0,2,3,.89,0,12
15,2020,2,25,0934,43.26,123.52,3.61,0,2,3,.94,0,15
16,2020,2,25,0934,42.14,122.60,3.68,0,2,5,4.51,0,16
17,2020,2,25,0934,42.14,122.62,3.68,0,2,5,4.51,0,16
18,2020,2,25,0934,42.14,122.64,3.68,0,2,3,1.91,0,16
19,2020,2,25,0934,42.12,121.36,3.68,0,2,3,.91,0,19
20,2020,2,25,0934,42.12,122.52,3.68,0,2,3,1.86,0,20
21,2020,2,25,0934,42.12,122.54,3.68,0,2,3,1.86,0,20
22,2020,2,25,0934,42.10,121.36,3.68,0,2,3,.91,0,19
23,2020,2,25,0934,41.92,122.60,3.69,0,2,3,2.16,0,23
24,2020,2,25,0934,41.90,122.60,3.69,0,2,3,2.16,0,23
25,2020,2,25,0934,41.82,122.34,3.69,0,2,3,2.84,0,25
26,2020,2,25,0934,41.80,122.34,3.70,0,2,3,2.84,0,25
27,2020,2,25,0934,41.46,121.32,3.71,0,2,3,1.71,0,27
28,2020,2,25,0934,41.46,121.34,3.71,0,2,3,.84,0,27
29,2020,2,25,0934,41.46,121.36,3.71,0,2,3,.84,0,27
30,2020,2,25,0934,40.98,121.56,3.74,0,2,3,.86,0,34
31,2020,2,25,0934,40.98,121.58,3.74,0,2,3,.86,0,34
32,2020,2,25,0934,40.96,121.58,3.74,0,2,3,.86,0,34
33,2020,2,25,0934,40.94,121.56,3.74,0,2,3,1.08,0,34
34,2020,2,25,0934,40.94,121.58,3.74,0,2,5,2.09,0,34
35,2020,2,25,0934,40.70,111.54,3.76,0,1,3,6.03,0,35
36,2020,2,25,0934,40.68,111.54,3.76,0,1,3,6.03,0,35
37,2020,2,25,0934,40.68,111.56,3.76,0,1,3,6.03,0,35
38,2020,2,25,0934,40.68,111.58,3.76,0,2,5,3.85,0,35
39,2020,2,25,0934,40.64,106.98,3.76,0,2,3,1.54,0,39
40,2020,2,25,0934,40.64,109.72,3.76,0,1,1,14.67,0,40
41,2020,2,25,0934,40.64,109.74,3.76,0,1,1,14.67,0,40
42,2020,2,25,0934,39.68,118.88,3.81,0,1,1,3.77,0,42
43,2020,2,25,0934,39.68,118.90,3.81,0,1,1,3.77,0,42
44,2020,2,25,0934,39.66,118.40,3.82,0,2,1,2.97,0,44
45,2020,2,25,0934,39.66,118.42,3.82,0,2,1,2.97,0,44
46,2020,2,25,0934,39.66,118.90,3.82,0,1,1,3.77,0,42
47,2020,2,25,0934,39.62,112.86,3.82,0,2,1,1.14,0,47
48,2020,2,25,0934,39.62,112.88,3.82,0,2,1,1.14,0,47
49,2020,2,25,0934,39.28,110.14,3.84,0,2,1,2.02,0,49
