# 2019  8 10  7  0 UTC  2020  3 21 16 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,10,0702,58.60,131.28,2.58,0,3,1,2.37,2,2
2,2019,8,10,0702,58.60,131.30,2.58,0,3,1,2.37,2,2
3,2019,8,10,0702,58.58,131.30,2.58,0,3,1,2.37,2,2
4,2019,8,10,0702,58.58,131.32,2.58,0,3,1,2.37,2,2
5,2019,8,10,0702,58.14,126.08,2.62,0,2,3,10.16,0,5
6,2019,8,10,0702,58.14,126.10,2.62,0,2,3,10.16,0,5
7,2019,8,10,0702,58.14,126.12,2.62,0,2,3,7.09,0,5
8,2019,8,10,0702,58.14,126.14,2.62,0,2,3,7.09,0,5
9,2019,8,10,0702,58.12,126.10,2.62,0,2,3,9.81,0,5
10,2019,8,10,0702,58.12,126.12,2.62,0,2,3,7.10,0,5
11,2019,8,10,0702,58.12,126.14,2.62,0,2,3,7.10,0,5
12,2019,8,10,0702,58.10,126.10,2.62,0,2,3,9.81,0,5
13,2019,8,10,0702,58.10,126.12,2.62,0,2,3,9.81,0,5
14,2019,8,10,0702,58.10,126.14,2.62,0,2,3,7.10,0,5
15,2019,8,10,0702,58.10,126.16,2.62,0,2,3,7.10,0,5
16,2019,8,10,0702,58.10,126.68,2.62,0,2,5,29.02,0,19
17,2019,8,10,0702,58.10,126.70,2.62,0,2,5,29.08,0,19
18,2019,8,10,0702,58.08,126.68,2.62,0,2,5,29.08,0,19
19,2019,8,10,0702,58.08,126.70,2.62,0,2,5,29.08,0,19
20,2019,8,10,0702,57.48,128.10,2.66,0,1,5,47.44,0,28
21,2019,8,10,0702,57.48,128.12,2.66,0,1,5,47.44,0,28
22,2019,8,10,0702,57.48,128.14,2.66,0,2,5,26.42,0,28
23,2019,8,10,0702,57.48,128.16,2.66,0,2,5,26.42,0,28
24,2019,8,10,0702,57.46,128.10,2.67,0,1,5,47.44,0,28
25,2019,8,10,0702,57.46,128.12,2.67,0,1,5,47.44,0,28
26,2019,8,10,0702,57.46,128.14,2.67,0,2,5,26.42,0,28
27,2019,8,10,0702,57.46,128.16,2.67,0,2,5,26.42,0,28
28,2019,8,10,0702,57.44,128.12,2.67,0,1,5,47.44,0,28
29,2019,8,10,0702,57.44,128.14,2.67,0,2,5,26.42,0,28
30,2019,8,10,0702,57.44,128.16,2.67,0,2,5,26.42,0,28
31,2019,8,10,0702,57.42,128.12,2.67,0,2,5,23.04,0,28
32,2019,8,10,0702,57.42,128.14,2.67,0,2,5,23.04,0,28
33,2019,8,10,0702,57.42,128.16,2.67,0,2,5,19.88,0,28
34,2019,8,10,0702,57.42,128.18,2.67,0,2,5,19.88,0,28
35,2019,8,10,0702,57.40,128.12,2.67,0,2,5,23.05,0,28
36,2019,8,10,0702,57.40,128.14,2.67,0,2,5,23.05,0,28
37,2019,8,10,0702,57.40,128.16,2.67,0,2,5,19.90,0,28
38,2019,8,10,0702,57.40,128.18,2.67,0,2,5,19.90,0,28
39,2019,8,10,0702,56.74,109.64,2.72,0,2,1,13.48,0,39
40,2019,8,10,0702,56.72,109.72,2.72,0,2,3,11.99,0,43
41,2019,8,10,0702,56.72,109.74,2.72,0,2,3,11.99,0,43
42,2019,8,10,0702,56.70,109.74,2.72,0,2,3,12.00,0,43
43,2019,8,10,0702,56.70,109.76,2.72,0,2,3,12.00,0,43
44,2019,8,10,0702,56.60,109.54,2.73,0,2,5,26.72,0,48
45,2019,8,10,0702,56.60,109.56,2.73,0,2,5,26.72,0,48
46,2019,8,10,0702,56.60,109.58,2.73,0,2,5,21.58,0,48
47,2019,8,10,0702,56.60,109.60,2.73,0,2,5,21.58,0,48
48,2019,8,10,0702,56.58,109.56,2.73,0,2,5,26.72,0,48
49,2019,8,10,0702,56.58,109.58,2.73,0,2,5,26.72,0,48
50,2019,8,10,0702,56.58,109.60,2.73,0,2,5,21.58,0,48
51,2019,8,10,0702,56.58,109.62,2.73,0,2,5,21.58,0,48
52,2019,8,10,0702,56.30,120.18,2.75,0,2,3,6.32,0,55
53,2019,8,10,0702,56.30,120.20,2.75,0,2,3,6.32,0,55
54,2019,8,10,0702,56.28,120.18,2.75,0,2,3,6.32,0,55
55,2019,8,10,0702,56.28,120.20,2.75,0,2,3,6.32,0,55
56,2019,8,10,0702,55.82,114.88,2.78,0,2,5,36.35,0,60
57,2019,8,10,0702,55.80,114.88,2.79,0,2,5,36.35,0,60
58,2019,8,10,0702,55.80,114.90,2.79,0,2,5,36.35,0,60
59,2019,8,10,0702,55.78,114.90,2.79,0,2,5,36.35,0,60
60,2019,8,10,0702,55.78,114.92,2.79,0,2,5,36.35,0,60
61,2019,8,10,0702,54.62,116.22,2.87,0,2,3,19.60,0,61
62,2019,8,10,0702,54.62,116.24,2.87,0,2,3,19.60,0,61
63,2019,8,10,0702,54.60,116.24,2.87,0,2,3,19.60,0,61
64,2019,8,10,0702,54.60,116.26,2.87,0,2,3,19.60,0,61
65,2019,8,10,0702,53.24,136.90,2.97,0,3,1,1.19,0,66
66,2019,8,10,0702,53.22,136.90,2.97,0,3,1,1.19,0,66
67,2019,8,10,0702,49.60,142.20,3.21,0,3,3,1.50,0,69
68,2019,8,10,0702,49.60,142.22,3.21,0,3,3,1.50,0,69
69,2019,8,10,0702,49.58,142.20,3.21,0,3,3,1.50,0,69
70,2019,8,10,0702,49.58,142.22,3.21,0,3,3,1.50,0,69
71,2019,8,10,0702,39.26,111.18,3.84,0,3,3,3.02,0,73
72,2019,8,10,0702,39.26,111.20,3.84,0,3,3,3.02,0,73
73,2019,8,10,0702,39.26,111.22,3.84,0,3,5,11.08,0,73
74,2019,8,10,0702,38.94,141.12,3.86,0,2,1,1.67,0,74
75,2019,8,10,0702,38.78,96.56,3.86,0,3,1,5.55,0,75
76,2019,8,10,0702,37.38,138.56,3.94,0,2,1,3.61,0,76
77,2019,8,10,0702,37.36,138.56,3.94,0,2,1,3.61,0,76
78,2019,8,10,0702,36.66,111.08,3.98,0,3,3,11.12,0,78
79,2019,8,10,0702,36.64,111.08,3.98,0,3,3,11.12,0,78
80,2019,8,10,0702,36.64,111.10,3.98,0,3,3,11.12,0,78
81,2019,8,10,0702,36.16,137.24,4.00,0,3,1,3.12,0,81
82,2019,8,10,0702,36.14,137.24,4.00,0,3,1,3.12,0,81
83,2019,8,10,0702,35.64,136.04,4.03,0,3,1,4.70,0,84
