# 2019  1  1  3 30 UTC  2020  4 30  7 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0334,41.14,117.66,3.73,0,3,3,1.40,0,1
2,2019,1,1,0334,41.14,117.68,3.73,0,3,1,1.40,0,1
3,2019,1,1,0334,41.14,117.70,3.73,0,3,1,1.39,0,1
4,2019,1,1,0334,41.12,117.68,3.73,0,3,3,1.40,0,1
5,2019,1,1,0334,41.12,117.70,3.73,0,3,1,1.39,0,1
6,2019,1,1,0334,41.12,117.72,3.73,0,3,1,1.39,0,1
7,2019,1,1,0334,35.94,140.66,4.01,0,3,1,2.43,0,7
8,2019,1,1,0334,35.18,128.58,4.05,0,3,1,2.28,0,8
9,2019,1,1,0334,35.18,128.60,4.05,0,3,1,2.28,0,8
10,2019,1,1,0334,35.04,136.88,4.06,0,2,1,3.86,0,10
11,2019,1,1,0334,34.42,119.84,4.09,0,2,1,10.16,0,11
12,2019,1,1,0334,34.40,119.84,4.09,0,2,1,10.16,0,11
13,2019,1,1,0334,32.42,120.52,4.18,0,3,3,1.31,2,15
14,2019,1,1,0334,32.40,120.52,4.18,0,3,3,1.31,2,15
15,2019,1,1,0334,32.40,120.54,4.18,0,3,3,1.31,2,15
16,2019,1,1,0334,32.38,120.54,4.19,0,3,3,1.28,0,15
17,2019,1,1,0334,31.74,117.22,4.22,0,3,1,1.05,0,17
18,2019,1,1,0334,31.46,113.44,4.23,0,3,1,2.21,2,18
19,2019,1,1,0334,27.36,89.44,4.40,0,3,1,3.02,2,19
20,2019,1,1,0334,27.36,89.46,4.40,0,3,1,3.02,2,19
21,2019,1,1,0334,27.34,89.48,4.40,0,3,1,2.90,2,21
22,2019,1,1,0334,26.70,95.46,4.43,0,3,3,1.49,0,23
23,2019,1,1,0334,26.70,95.48,4.43,0,3,3,1.49,0,23
24,2019,1,1,0334,26.68,95.54,4.43,0,3,1,1.86,0,25
25,2019,1,1,0334,26.68,95.56,4.43,0,3,1,1.86,0,25
26,2019,1,1,0334,26.52,95.16,4.44,0,3,1,1.76,0,27
27,2019,1,1,0334,26.52,95.18,4.44,0,3,1,1.76,0,27
28,2019,1,1,0334,26.48,94.98,4.44,0,3,3,1.96,0,28
29,2019,1,1,0334,26.46,94.92,4.44,0,3,3,1.76,0,37
30,2019,1,1,0334,26.46,94.94,4.44,0,3,3,1.76,0,37
31,2019,1,1,0334,26.46,95.00,4.44,0,3,3,1.99,0,31
32,2019,1,1,0334,26.44,94.94,4.44,0,3,3,1.76,0,37
33,2019,1,1,0334,26.44,94.96,4.44,0,3,3,1.72,0,37
34,2019,1,1,0334,26.42,94.94,4.44,0,3,1,2.31,0,37
35,2019,1,1,0334,26.42,94.96,4.44,0,3,1,2.31,0,37
36,2019,1,1,0334,26.42,94.98,4.44,0,3,1,3.63,0,37
37,2019,1,1,0334,26.42,95.00,4.44,0,3,1,3.63,0,37
38,2019,1,1,0334,26.40,94.96,4.44,0,3,1,1.71,0,37
39,2019,1,1,0334,26.40,94.98,4.44,0,3,1,1.71,0,37
40,2019,1,1,0334,26.40,95.00,4.44,0,3,1,2.20,0,37
41,2019,1,1,0334,26.40,95.02,4.44,0,3,1,2.20,0,37
42,2019,1,1,0334,25.68,96.32,4.47,0,3,1,2.54,0,49
43,2019,1,1,0334,25.66,96.30,4.47,0,3,3,1.74,0,49
44,2019,1,1,0334,25.66,96.32,4.47,0,3,1,2.26,0,49
45,2019,1,1,0334,25.66,96.34,4.47,0,3,1,2.26,0,49
46,2019,1,1,0334,25.64,96.28,4.47,0,3,1,2.34,0,49
47,2019,1,1,0334,25.64,96.30,4.47,0,3,1,2.09,0,49
48,2019,1,1,0334,25.64,96.32,4.47,0,3,1,1.83,0,49
49,2019,1,1,0334,25.62,96.26,4.47,0,3,1,3.11,0,49
50,2019,1,1,0334,25.62,96.28,4.47,0,3,1,2.33,0,49
51,2019,1,1,0334,25.62,96.30,4.47,0,3,1,2.33,0,49
52,2019,1,1,0334,25.60,96.22,4.47,0,3,1,2.23,0,49
53,2019,1,1,0334,25.60,96.24,4.47,0,3,1,2.23,0,49
54,2019,1,1,0334,25.60,96.26,4.47,0,3,1,2.89,0,49
55,2019,1,1,0334,25.60,96.28,4.47,0,3,1,2.89,0,49
56,2019,1,1,0334,25.58,96.24,4.47,0,3,1,2.44,0,49
57,2019,1,1,0334,25.58,96.26,4.47,0,3,1,2.44,0,49
58,2019,1,1,0334,25.44,94.68,4.48,0,3,1,3.43,0,59
59,2019,1,1,0334,25.44,94.70,4.48,0,3,1,3.43,0,59
60,2019,1,1,0334,25.42,94.66,4.48,0,3,3,1.68,0,59
61,2019,1,1,0334,25.42,94.68,4.48,0,3,1,1.68,0,59
