# 2019 11 21  3 40 UTC  2020  3 24  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0339,43.36,144.64,3.60,0,3,1,1.64,0,2
2,2019,11,21,0339,43.34,144.64,3.60,0,3,1,1.64,0,2
3,2019,11,21,0339,43.34,144.66,3.60,0,3,1,1.64,0,2
4,2019,11,21,0339,43.02,101.12,3.62,0,2,1,1.75,0,5
5,2019,11,21,0339,43.02,101.14,3.62,0,2,1,1.75,0,5
6,2019,11,21,0339,43.02,101.16,3.62,0,3,1,1.27,0,5
7,2019,11,21,0339,43.02,101.18,3.62,0,3,1,1.27,0,5
8,2019,11,21,0339,36.16,137.24,4.00,0,3,1,2.14,0,8
9,2019,11,21,0339,36.16,137.26,4.00,0,3,1,1.97,0,8
10,2019,11,21,0339,36.14,137.24,4.00,0,3,1,2.14,0,8
11,2019,11,21,0339,36.14,137.26,4.00,0,3,1,1.92,0,8
12,2019,11,21,0339,36.00,139.08,4.01,0,3,3,1.97,0,12
13,2019,11,21,0339,35.98,136.48,4.01,0,3,1,1.99,0,14
14,2019,11,21,0339,35.98,136.50,4.01,0,3,1,2.09,0,14
15,2019,11,21,0339,35.98,136.52,4.01,0,3,1,2.09,0,14
16,2019,11,21,0339,35.98,139.08,4.01,0,3,3,1.97,0,12
17,2019,11,21,0339,35.88,137.20,4.02,0,2,1,1.04,0,17
18,2019,11,21,0339,35.64,136.04,4.03,0,3,1,2.75,0,18
19,2019,11,21,0339,35.64,136.06,4.03,0,3,1,2.75,0,18
20,2019,11,21,0339,35.64,136.08,4.03,0,3,1,2.37,0,18
21,2019,11,21,0339,35.52,137.84,4.03,0,3,1,2.26,0,24
22,2019,11,21,0339,35.50,137.50,4.04,0,3,1,1.88,0,22
23,2019,11,21,0339,35.50,137.82,4.04,0,3,1,2.11,0,24
24,2019,11,21,0339,35.50,137.84,4.04,0,3,3,2.42,0,24
25,2019,11,21,0339,35.34,139.86,4.04,0,2,1,2.52,0,25
26,2019,11,21,0339,35.34,139.88,4.04,0,2,1,2.52,0,25
27,2019,11,21,0339,35.10,128.86,4.06,0,3,3,2.41,0,27
28,2019,11,21,0339,35.04,136.88,4.06,0,2,1,4.64,0,28
29,2019,11,21,0339,34.68,131.84,4.08,0,3,1,2.06,0,30
30,2019,11,21,0339,34.68,131.86,4.08,0,3,1,2.11,2,30
31,2019,11,21,0339,34.42,131.42,4.09,0,3,1,1.43,0,31
32,2019,11,21,0339,34.40,131.38,4.09,0,3,3,1.75,0,32
33,2019,11,21,0339,34.40,131.40,4.09,0,3,1,1.75,0,32
34,2019,11,21,0339,33.32,130.94,4.14,0,3,1,2.90,0,34
35,2019,11,21,0339,32.64,110.84,4.17,0,3,1,1.79,2,39
36,2019,11,21,0339,32.62,110.84,4.17,0,3,1,1.60,2,39
37,2019,11,21,0339,32.60,110.84,4.18,0,3,1,1.29,0,39
38,2019,11,21,0339,32.60,110.86,4.18,0,3,1,1.91,2,39
39,2019,11,21,0339,32.60,110.88,4.18,0,3,1,1.91,2,39
40,2019,11,21,0339,31.98,108.12,4.20,0,3,3,2.89,0,41
41,2019,11,21,0339,31.98,108.14,4.20,0,3,3,2.89,0,41
42,2019,11,21,0345,30.52,116.48,4.27,0,2,3,2.93,0,42
43,2019,11,21,0345,30.50,116.48,4.27,0,3,3,1.83,0,42
44,2019,11,21,0345,29.82,118.84,4.30,0,3,1,1.83,0,44
45,2019,11,21,0345,29.00,117.74,4.34,0,3,3,1.48,0,45
46,2019,11,21,0345,28.42,117.72,4.36,0,2,3,3.91,0,47
47,2019,11,21,0345,28.42,117.74,4.36,0,2,5,7.78,0,47
48,2019,11,21,0345,28.42,117.76,4.36,0,2,5,7.78,0,47
49,2019,11,21,0345,28.40,117.76,4.36,0,2,3,6.69,0,47
50,2019,11,21,0345,27.06,115.68,4.41,0,3,1,2.09,2,50
51,2019,11,21,0345,26.68,93.10,4.43,0,3,3,2.41,2,51
52,2019,11,21,0345,26.68,93.12,4.43,0,3,3,2.41,2,51
53,2019,11,21,0345,26.66,93.08,4.43,0,3,3,1.61,0,51
54,2019,11,21,0345,26.66,93.10,4.43,0,3,3,1.61,0,51
55,2019,11,21,0345,26.66,93.12,4.43,0,3,3,2.41,2,51
56,2019,11,21,0345,26.64,93.08,4.43,0,3,3,1.61,0,51
57,2019,11,21,0345,26.64,93.10,4.43,0,3,3,1.61,0,51
58,2019,11,21,0345,26.44,116.96,4.44,0,3,3,2.87,2,58
59,2019,11,21,0345,26.42,94.94,4.44,0,1,1,7.38,0,60
60,2019,11,21,0345,26.42,94.96,4.44,0,1,1,7.38,0,60
61,2019,11,21,0345,26.42,94.98,4.44,0,2,1,1.33,0,60
62,2019,11,21,0345,26.42,95.00,4.44,0,2,1,1.33,0,60
63,2019,11,21,0345,26.40,94.96,4.44,0,3,1,1.46,0,60
64,2019,11,21,0345,26.40,94.98,4.44,0,3,1,1.46,0,60
65,2019,11,21,0345,26.40,117.78,4.44,0,3,1,2.24,0,65
66,2019,11,21,0345,26.24,88.98,4.45,0,3,3,1.72,2,67
67,2019,11,21,0345,26.24,89.00,4.45,0,3,3,1.72,2,67
68,2019,11,21,0345,25.90,93.72,4.46,0,3,3,1.04,0,69
69,2019,11,21,0345,25.90,93.74,4.46,0,3,3,1.04,0,69
70,2019,11,21,0345,25.68,96.32,4.47,0,3,1,2.46,0,75
71,2019,11,21,0345,25.68,96.34,4.47,0,3,3,2.15,0,75
72,2019,11,21,0345,25.68,96.36,4.47,0,3,3,2.15,0,75
73,2019,11,21,0345,25.66,96.30,4.47,0,3,1,1.32,0,75
74,2019,11,21,0345,25.66,96.32,4.47,0,3,1,2.86,0,75
75,2019,11,21,0345,25.66,96.34,4.47,0,3,1,2.86,0,75
76,2019,11,21,0345,25.64,96.28,4.47,0,3,1,1.80,0,75
77,2019,11,21,0345,25.64,96.30,4.47,0,3,1,2.20,0,75
78,2019,11,21,0345,25.64,96.32,4.47,0,3,1,2.20,0,75
79,2019,11,21,0345,25.62,96.26,4.47,0,3,1,1.85,0,75
80,2019,11,21,0345,25.62,96.28,4.47,0,3,1,2.18,0,75
81,2019,11,21,0345,25.62,96.30,4.47,0,3,1,2.18,0,75
82,2019,11,21,0345,25.60,96.26,4.47,0,3,1,2.14,0,75
83,2019,11,21,0345,25.60,96.28,4.47,0,3,1,2.14,0,75
84,2019,11,21,0345,25.58,96.24,4.47,0,3,1,2.21,0,75
85,2019,11,21,0345,25.58,96.26,4.47,0,3,1,2.21,0,75
86,2019,11,21,0345,25.58,96.28,4.47,0,3,1,1.57,0,75
87,2019,11,21,0345,25.40,97.36,4.48,0,3,1,1.41,0,89
88,2019,11,21,0345,25.40,97.38,4.48,0,3,1,1.41,0,89
89,2019,11,21,0345,25.38,97.38,4.48,0,3,1,1.95,0,89
90,2019,11,21,0345,25.36,97.38,4.48,0,3,3,1.78,0,89
91,2019,11,21,0345,25.36,97.40,4.48,0,3,3,1.78,0,89
92,2019,11,21,0345,25.08,117.28,4.49,0,3,1,2.10,0,92
93,2019,11,21,0345,25.06,117.30,4.49,0,3,1,2.13,0,93
94,2019,11,21,0345,25.04,89.08,4.49,0,3,1,.87,0,94
95,2019,11,21,0345,24.92,114.78,4.50,0,3,1,2.13,0,95
96,2019,11,21,0345,24.92,114.80,4.50,0,3,1,2.13,0,95
97,2019,11,21,0345,24.82,89.66,4.50,0,3,1,2.26,2,97
98,2019,11,21,0345,24.82,89.68,4.50,0,3,1,2.26,2,97
99,2019,11,21,0345,24.82,93.90,4.50,0,3,3,1.92,0,102
100,2019,11,21,0345,24.82,93.92,4.50,0,3,3,1.92,0,102
101,2019,11,21,0345,24.80,93.92,4.50,0,3,3,1.92,0,102
102,2019,11,21,0345,24.80,93.94,4.50,0,3,3,1.92,0,102
103,2019,11,21,0345,24.80,94.82,4.50,0,3,1,1.63,0,111
104,2019,11,21,0345,24.80,94.84,4.50,0,3,1,1.63,0,111
105,2019,11,21,0345,24.80,94.86,4.50,0,3,1,3.27,0,111
106,2019,11,21,0345,24.80,94.88,4.50,0,3,1,3.27,0,111
107,2019,11,21,0345,24.80,94.90,4.50,0,3,3,2.15,0,111
108,2019,11,21,0345,24.80,94.92,4.50,0,3,3,2.15,0,111
109,2019,11,21,0345,24.78,94.80,4.50,0,3,1,1.20,0,109
110,2019,11,21,0345,24.78,94.84,4.50,0,3,1,3.64,0,111
111,2019,11,21,0345,24.78,94.86,4.50,0,3,1,3.64,0,111
112,2019,11,21,0345,24.78,94.88,4.50,0,3,3,1.89,0,111
113,2019,11,21,0345,24.78,98.04,4.50,0,3,3,4.84,0,118
114,2019,11,21,0345,24.78,98.06,4.50,0,3,3,4.84,0,118
115,2019,11,21,0345,24.76,98.02,4.50,0,3,3,3.89,0,118
116,2019,11,21,0345,24.76,98.04,4.50,0,3,3,3.89,0,118
