# 2019 11 21  3  0 UTC  2020  3 24  0 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,21,0300,36.16,137.24,4.00,0,3,1,2.11,0,2
2,2019,11,21,0300,36.16,137.26,4.00,0,3,1,2.25,0,2
3,2019,11,21,0300,36.14,137.24,4.00,0,3,1,2.11,0,2
4,2019,11,21,0300,36.14,137.26,4.00,0,3,1,2.25,0,2
5,2019,11,21,0300,35.98,136.48,4.01,0,3,1,2.22,0,6
6,2019,11,21,0300,35.98,136.50,4.01,0,3,1,2.24,0,6
7,2019,11,21,0300,35.98,136.52,4.01,0,3,1,2.24,0,6
8,2019,11,21,0300,35.98,139.08,4.01,0,3,3,1.87,0,8
9,2019,11,21,0300,35.92,128.26,4.01,0,3,1,1.11,0,9
10,2019,11,21,0300,35.88,136.86,4.02,0,3,1,1.44,0,10
11,2019,11,21,0300,35.64,136.04,4.03,0,3,1,2.95,0,11
12,2019,11,21,0300,35.64,136.06,4.03,0,3,1,2.95,0,11
13,2019,11,21,0300,35.64,136.08,4.03,0,3,1,2.35,0,11
14,2019,11,21,0300,35.52,137.84,4.03,0,3,3,2.44,0,14
15,2019,11,21,0300,35.50,137.50,4.04,0,3,1,2.11,0,15
16,2019,11,21,0300,35.50,137.82,4.04,0,3,1,2.01,0,14
17,2019,11,21,0300,35.50,137.84,4.04,0,3,3,2.40,0,14
18,2019,11,21,0300,35.36,132.74,4.04,0,3,1,2.07,0,18
19,2019,11,21,0300,35.10,128.86,4.06,0,3,3,2.54,0,19
20,2019,11,21,0300,35.04,136.88,4.06,0,2,1,3.76,0,20
21,2019,11,21,0300,34.68,131.84,4.08,0,3,1,2.23,0,21
22,2019,11,21,0300,34.68,131.86,4.08,0,3,1,2.15,2,21
23,2019,11,21,0300,34.42,131.40,4.09,0,3,1,1.71,0,25
24,2019,11,21,0300,34.42,131.42,4.09,0,3,3,1.71,0,25
25,2019,11,21,0300,34.40,131.42,4.09,0,3,3,2.34,2,25
26,2019,11,21,0300,33.32,130.94,4.14,0,3,1,2.82,0,26
27,2019,11,21,0300,32.94,129.96,4.16,0,3,1,2.55,0,27
28,2019,11,21,0300,32.62,110.84,4.17,0,3,1,1.39,2,28
29,2019,11,21,0300,32.60,110.86,4.18,0,3,1,1.48,2,30
30,2019,11,21,0300,32.60,110.88,4.18,0,3,1,1.48,2,30
31,2019,11,21,0300,32.08,130.34,4.20,0,3,1,2.16,0,31
32,2019,11,21,0300,31.82,130.30,4.21,0,3,1,2.13,0,32
33,2019,11,21,0300,29.94,117.92,4.30,0,3,3,2.02,2,33
34,2019,11,21,0300,29.04,117.72,4.33,0,3,3,1.36,0,34
35,2019,11,21,0300,29.00,117.74,4.34,0,3,3,1.34,0,35
36,2019,11,21,0300,27.60,116.62,4.39,0,3,1,2.45,0,36
37,2019,11,21,0300,27.04,99.66,4.41,0,3,1,2.18,0,37
38,2019,11,21,0300,26.96,115.52,4.42,0,3,3,2.01,2,38
39,2019,11,21,0300,26.72,98.48,4.43,0,3,1,3.08,2,41
40,2019,11,21,0300,26.70,98.48,4.43,0,3,1,3.08,2,41
41,2019,11,21,0300,26.70,98.50,4.43,0,3,1,3.08,2,41
42,2019,11,21,0300,26.44,116.96,4.44,0,3,3,3.06,0,42
43,2019,11,21,0300,26.42,117.76,4.44,0,3,1,3.22,0,43
44,2019,11,21,0300,26.42,117.78,4.44,0,3,1,3.22,0,43
45,2019,11,21,0300,26.40,94.96,4.44,0,3,1,1.08,0,46
46,2019,11,21,0300,26.40,94.98,4.44,0,3,1,1.08,0,46
47,2019,11,21,0300,26.40,117.78,4.44,0,3,1,2.55,0,43
48,2019,11,21,0300,26.24,90.96,4.45,0,3,3,1.51,2,48
49,2019,11,21,0300,25.68,96.32,4.47,0,3,1,1.99,0,51
50,2019,11,21,0300,25.66,96.32,4.47,0,3,1,2.03,0,51
51,2019,11,21,0300,25.66,96.34,4.47,0,3,1,2.03,0,51
52,2019,11,21,0300,25.64,96.30,4.47,0,3,1,1.51,0,51
53,2019,11,21,0300,25.64,96.32,4.47,0,3,1,1.51,0,51
54,2019,11,21,0300,25.62,96.28,4.47,0,3,1,1.43,0,51
55,2019,11,21,0300,25.62,96.30,4.47,0,3,1,1.43,0,51
56,2019,11,21,0300,25.58,96.24,4.47,0,3,1,1.64,0,57
57,2019,11,21,0300,25.58,96.26,4.47,0,3,1,1.64,0,57
58,2019,11,21,0300,25.44,94.68,4.48,0,3,1,2.31,0,59
