# 2019  7 23  8 20 UTC  2020  3 21  1 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,0821,59.58,113.98,2.51,0,2,5,34.29,0,49
2,2019,7,23,0821,59.58,114.00,2.51,0,2,5,34.29,0,49
3,2019,7,23,0821,59.58,114.02,2.51,0,2,5,34.29,0,49
4,2019,7,23,0821,59.56,114.00,2.51,0,2,5,34.29,0,49
5,2019,7,23,0821,59.56,114.02,2.51,0,2,5,34.29,0,49
6,2019,7,23,0821,59.56,114.04,2.51,0,2,5,34.29,0,49
7,2019,7,23,0821,59.54,113.98,2.51,0,2,5,85.56,0,49
8,2019,7,23,0821,59.54,114.00,2.51,0,2,5,85.56,0,49
9,2019,7,23,0821,59.54,114.02,2.51,0,2,5,227.21,0,49
10,2019,7,23,0821,59.54,114.04,2.51,0,2,5,227.21,0,49
11,2019,7,23,0821,59.52,114.00,2.51,0,2,5,85.56,0,49
12,2019,7,23,0821,59.52,114.02,2.51,0,2,5,85.56,0,49
13,2019,7,23,0821,59.52,114.04,2.51,0,2,5,227.21,0,49
14,2019,7,23,0821,59.52,114.06,2.51,0,2,5,227.21,0,49
15,2019,7,23,0821,59.52,114.08,2.51,0,2,5,159.59,0,49
16,2019,7,23,0821,59.52,114.10,2.51,0,2,5,159.59,0,49
17,2019,7,23,0821,59.52,114.12,2.51,0,2,5,159.59,0,49
18,2019,7,23,0821,59.52,114.14,2.51,0,2,5,43.37,0,49
19,2019,7,23,0821,59.52,114.16,2.51,0,2,5,43.37,0,49
20,2019,7,23,0821,59.50,114.02,2.52,0,2,5,85.57,0,49
21,2019,7,23,0821,59.50,114.04,2.52,0,2,5,85.57,0,49
22,2019,7,23,0821,59.50,114.06,2.52,0,2,5,227.21,0,49
23,2019,7,23,0821,59.50,114.08,2.52,0,2,5,227.21,0,49
