# 2019 10 26  1 50 UTC  2020  3 23 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0153,48.22,109.30,3.30,0,3,3,1.40,0,2
2,2019,10,26,0153,48.22,109.32,3.30,0,3,3,1.40,0,2
3,2019,10,26,0153,48.20,109.34,3.30,0,3,3,1.42,0,3
4,2019,10,26,0153,48.14,110.10,3.31,0,3,3,1.25,0,4
5,2019,10,26,0153,48.12,110.12,3.31,0,3,3,1.16,0,6
6,2019,10,26,0153,48.12,110.14,3.31,0,3,3,1.16,0,6
7,2019,10,26,0153,47.34,116.72,3.36,0,3,3,1.20,0,12
8,2019,10,26,0153,47.32,116.72,3.36,0,3,3,1.20,0,12
9,2019,10,26,0153,47.32,116.74,3.36,0,3,3,1.20,0,12
10,2019,10,26,0153,47.30,116.70,3.36,0,3,1,1.17,0,12
11,2019,10,26,0153,47.30,116.72,3.36,0,3,1,1.17,0,12
12,2019,10,26,0153,47.30,116.74,3.36,0,3,3,1.44,0,12
13,2019,10,26,0153,44.76,90.22,3.52,0,2,1,2.33,0,13
14,2019,10,26,0153,44.74,90.26,3.52,0,2,1,2.41,0,15
15,2019,10,26,0153,44.74,90.28,3.52,0,2,1,2.41,0,15
16,2019,10,26,0153,43.02,101.12,3.62,0,2,1,4.33,0,17
17,2019,10,26,0153,43.02,101.14,3.62,0,2,1,4.33,0,17
18,2019,10,26,0153,43.02,101.16,3.62,0,3,1,1.12,0,17
19,2019,10,26,0153,43.02,101.18,3.62,0,3,1,1.12,0,17
20,2019,10,26,0153,20.18,97.82,4.65,0,3,3,1.24,0,22
21,2019,10,26,0153,20.18,97.84,4.65,0,3,3,1.24,0,22
22,2019,10,26,0153,20.18,97.86,4.65,0,3,3,1.30,0,22
23,2019,10,26,0153,19.12,97.34,4.68,0,3,3,2.32,0,23
24,2019,10,26,0153,18.82,97.32,4.69,0,3,1,1.50,0,24
25,2019,10,26,0153,18.80,97.40,4.69,0,3,1,3.48,2,25
26,2019,10,26,0153,18.78,97.40,4.69,0,3,1,2.51,0,25
