# 2019 10 26  1 40 UTC  2020  3 23 15 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,26,0141,49.64,129.40,3.21,0,3,3,.91,0,4
2,2019,10,26,0141,49.64,129.42,3.21,0,3,1,.91,0,4
3,2019,10,26,0141,49.62,129.40,3.21,0,3,3,.91,0,4
4,2019,10,26,0141,49.62,129.42,3.21,0,3,3,.91,0,4
5,2019,10,26,0141,48.92,130.00,3.26,0,3,1,.98,2,6
6,2019,10,26,0141,48.92,130.02,3.26,0,3,1,.98,2,6
7,2019,10,26,0141,44.76,90.22,3.52,0,2,1,2.63,0,7
8,2019,10,26,0141,44.74,90.26,3.52,0,2,1,2.73,0,9
9,2019,10,26,0141,44.74,90.28,3.52,0,2,1,2.73,0,9
10,2019,10,26,0141,43.02,101.12,3.62,0,2,1,2.79,0,11
11,2019,10,26,0141,43.02,101.14,3.62,0,2,1,2.79,0,11
12,2019,10,26,0141,43.02,101.16,3.62,0,2,1,1.27,0,11
13,2019,10,26,0141,43.02,101.18,3.62,0,2,1,1.27,0,11
14,2019,10,26,0141,22.04,112.60,4.59,0,2,5,14.86,0,14
15,2019,10,26,0141,20.36,98.00,4.65,0,3,1,2.21,0,19
16,2019,10,26,0141,20.36,98.02,4.65,0,3,3,2.18,2,19
17,2019,10,26,0141,20.36,98.04,4.65,0,3,3,2.18,2,19
18,2019,10,26,0141,20.34,97.98,4.65,0,3,1,1.64,2,19
19,2019,10,26,0141,20.34,98.00,4.65,0,3,3,2.22,0,19
20,2019,10,26,0141,20.34,98.02,4.65,0,3,3,2.22,0,19
21,2019,10,26,0141,20.18,97.82,4.65,0,3,3,1.18,0,22
22,2019,10,26,0141,20.18,97.84,4.65,0,3,3,1.18,0,22
23,2019,10,26,0141,19.12,97.34,4.68,0,3,3,1.61,0,23
24,2019,10,26,0141,17.76,96.80,4.72,0,3,3,2.62,2,24
25,2019,10,26,0141,17.74,96.82,4.72,0,3,3,1.81,0,25
26,2019,10,26,0141,16.80,96.12,4.75,0,3,3,1.25,0,28
27,2019,10,26,0141,16.80,96.14,4.75,0,3,3,1.25,0,28
28,2019,10,26,0141,16.80,96.16,4.75,0,3,3,1.56,0,28
29,2019,10,26,0141,16.80,96.18,4.75,0,3,3,1.56,0,28
30,2019,10,26,0141,16.42,120.58,4.75,0,3,3,3.19,0,30
31,2019,10,26,0141,14.62,99.90,4.80,0,3,1,1.74,0,31
32,2019,10,26,0141,12.26,106.64,4.84,0,3,3,2.23,0,32
33,2019,10,26,0141,12.26,106.66,4.84,0,3,3,1.99,0,32
34,2019,10,26,0141,12.24,106.64,4.84,0,3,1,1.89,0,32
35,2019,10,26,0147,8.22,124.24,4.91,0,3,1,3.16,0,35
36,2019,10,26,0147,5.38,100.40,4.93,0,3,1,1.70,0,36
37,2019,10,26,0147,5.32,100.46,4.94,0,3,3,1.94,0,37
38,2019,10,26,0147,4.64,101.12,4.94,0,3,3,1.86,0,40
39,2019,10,26,0147,4.64,101.14,4.94,0,3,1,1.57,0,40
40,2019,10,26,0147,4.62,101.12,4.94,0,3,1,1.86,2,40
41,2019,10,26,0147,4.60,101.06,4.94,0,3,1,1.78,0,41
42,2019,10,26,0147,4.58,101.06,4.94,0,3,1,1.61,0,41
43,2019,10,26,0147,4.58,101.08,4.94,0,3,1,1.61,0,41
44,2019,10,26,0147,4.58,101.12,4.94,0,3,3,1.65,0,44
45,2019,10,26,0147,4.56,101.08,4.94,0,3,1,1.49,0,41
46,2019,10,26,0147,4.20,100.68,4.94,0,3,3,2.07,0,47
47,2019,10,26,0147,4.20,100.70,4.94,0,3,1,2.08,0,47
48,2019,10,26,0147,2.82,112.08,4.95,0,3,3,3.23,0,48
49,2019,10,26,0147,2.82,112.10,4.95,0,3,3,2.66,0,48
50,2019,10,26,0147,2.78,111.86,4.95,0,3,3,3.02,0,50
51,2019,10,26,0147,-.88,131.30,4.96,0,3,3,4.13,0,52
