# 2021  4 27 13 40 UTC  2021  4 27 14 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,27,1341,58.48,107.58,2.59,0,3,1,4.51,0,13
2,2021,4,27,1341,58.48,107.60,2.59,0,3,1,4.51,0,13
3,2021,4,27,1341,58.46,107.32,2.59,0,2,1,2.43,0,3
4,2021,4,27,1341,58.46,107.34,2.59,0,2,1,2.38,0,3
5,2021,4,27,1341,58.46,107.58,2.59,0,2,1,2.30,0,13
6,2021,4,27,1341,58.46,107.60,2.59,0,3,1,4.51,0,13
7,2021,4,27,1341,58.46,107.62,2.59,0,3,1,4.51,0,13
8,2021,4,27,1341,58.44,107.34,2.59,0,2,1,2.38,0,3
9,2021,4,27,1341,58.44,107.36,2.59,0,2,1,2.38,0,3
10,2021,4,27,1341,58.44,107.58,2.59,0,2,1,2.30,0,13
11,2021,4,27,1341,58.44,107.60,2.59,0,2,1,2.30,0,13
12,2021,4,27,1341,58.44,107.62,2.59,0,3,1,4.51,0,13
13,2021,4,27,1341,58.44,107.64,2.59,0,3,1,4.52,0,13
14,2021,4,27,1341,58.42,107.36,2.60,0,2,1,2.38,0,3
15,2021,4,27,1341,58.42,107.38,2.60,0,2,1,2.39,0,3
16,2021,4,27,1341,58.08,106.46,2.62,0,2,1,3.48,0,16
17,2021,4,27,1341,58.06,106.48,2.62,0,2,1,3.30,0,21
18,2021,4,27,1341,58.06,106.50,2.62,0,2,1,3.30,0,21
19,2021,4,27,1341,58.06,106.52,2.62,0,2,1,3.30,0,21
20,2021,4,27,1341,58.04,106.50,2.62,0,2,1,3.30,0,21
21,2021,4,27,1341,58.04,106.52,2.62,0,2,1,3.30,0,21
22,2021,4,27,1341,58.04,106.54,2.62,0,2,1,3.30,0,21
23,2021,4,27,1341,58.02,106.78,2.63,0,3,1,1.08,0,24
24,2021,4,27,1341,58.02,106.80,2.63,0,3,1,1.08,0,24
25,2021,4,27,1341,58.00,106.80,2.63,0,3,1,.81,0,24
26,2021,4,27,1341,58.00,106.82,2.63,0,3,1,1.02,0,24
27,2021,4,27,1341,57.98,106.82,2.63,0,3,1,.81,0,24
28,2021,4,27,1341,57.98,106.84,2.63,0,3,1,.82,0,24
29,2021,4,27,1341,57.96,106.84,2.63,0,3,1,.82,0,24
30,2021,4,27,1341,57.96,106.86,2.63,0,3,1,.82,0,24
31,2021,4,27,1341,57.90,105.84,2.63,0,3,1,6.50,0,33
32,2021,4,27,1341,57.90,105.86,2.63,0,3,1,6.50,0,33
33,2021,4,27,1341,57.88,105.86,2.64,0,3,1,6.51,0,33
34,2021,4,27,1341,57.88,105.88,2.64,0,3,1,6.51,0,33
35,2021,4,27,1341,49.50,124.80,3.22,0,2,3,.97,0,37
36,2021,4,27,1341,49.50,124.82,3.22,0,2,3,.97,0,37
37,2021,4,27,1341,49.48,124.82,3.22,0,2,3,.97,0,37
38,2021,4,27,1341,49.12,124.72,3.24,0,2,3,1.22,0,38
39,2021,4,27,1341,49.12,124.74,3.24,0,2,3,1.22,0,38
40,2021,4,27,1341,49.10,124.74,3.25,0,2,3,1.22,0,38
41,2021,4,27,1341,46.60,114.24,3.41,0,2,1,2.20,0,41
42,2021,4,27,1341,46.58,114.26,3.41,0,2,1,2.14,0,42
43,2021,4,27,1341,45.90,119.48,3.45,0,2,1,1.64,0,45
44,2021,4,27,1341,45.90,119.50,3.45,0,2,1,1.64,0,45
45,2021,4,27,1341,45.88,119.50,3.45,0,2,1,1.64,0,45
46,2021,4,27,1341,43.30,116.90,3.61,0,2,1,1.65,0,47
47,2021,4,27,1341,43.30,116.92,3.61,0,2,1,1.65,0,47
48,2021,4,27,1341,42.74,119.68,3.64,0,2,1,2.38,0,49
49,2021,4,27,1341,42.72,119.68,3.64,0,1,1,3.18,0,49
50,2021,4,27,1341,42.70,119.68,3.64,0,1,1,3.18,0,49
51,2021,4,27,1341,42.70,119.70,3.64,0,1,1,3.18,0,49
52,2021,4,27,1341,42.48,110.66,3.66,0,1,1,2.96,0,54
53,2021,4,27,1341,42.46,110.66,3.66,0,1,1,2.96,0,54
54,2021,4,27,1341,42.46,110.68,3.66,0,1,1,2.97,0,54
55,2021,4,27,1341,42.36,122.94,3.66,0,1,1,4.62,0,55
56,2021,4,27,1341,42.28,119.02,3.67,0,1,3,2.45,0,56
57,2021,4,27,1341,41.90,114.04,3.69,0,2,1,1.12,0,57
58,2021,4,27,1341,41.90,114.06,3.69,0,2,1,1.12,0,57
59,2021,4,27,1341,40.64,109.70,3.76,0,2,1,4.39,0,60
60,2021,4,27,1341,40.64,109.72,3.76,0,2,1,7.85,0,60
61,2021,4,27,1341,40.64,109.74,3.76,0,2,1,7.85,0,60
62,2021,4,27,1341,40.62,110.94,3.76,0,1,1,3.17,0,64
63,2021,4,27,1341,40.62,110.96,3.76,0,1,1,3.17,0,64
