# 2021  1 31  3 10 UTC  2021  1 31  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,31,0311,43.02,101.12,3.62,0,2,1,1.69,0,3
2,2021,1,31,0311,43.02,101.14,3.62,0,2,1,1.69,0,3
3,2021,1,31,0311,43.02,101.16,3.62,0,1,1,4.65,0,3
4,2021,1,31,0311,43.02,101.18,3.62,0,1,1,4.25,0,3
5,2021,1,31,0311,40.64,109.72,3.76,0,2,1,11.27,0,5
6,2021,1,31,0311,40.64,109.74,3.76,0,2,1,11.27,0,5
7,2021,1,31,0311,39.46,110.14,3.83,0,1,3,8.04,0,7
8,2021,1,31,0311,39.44,110.14,3.83,0,2,3,2.03,0,7
9,2021,1,31,0311,39.44,110.16,3.83,0,2,3,2.03,0,7
10,2021,1,31,0311,38.20,113.04,3.90,0,3,3,2.67,0,10
11,2021,1,31,0311,38.20,113.06,3.90,0,3,3,2.67,0,10
12,2021,1,31,0311,38.20,113.08,3.90,0,3,3,2.54,0,10
13,2021,1,31,0311,38.18,113.06,3.90,0,3,3,2.67,0,10
14,2021,1,31,0311,38.18,113.08,3.90,0,3,3,2.54,0,10
15,2021,1,31,0311,38.18,113.10,3.90,0,3,3,2.54,0,10
16,2021,1,31,0311,38.16,113.06,3.90,0,3,3,2.33,0,10
17,2021,1,31,0311,38.16,113.08,3.90,0,3,3,2.33,0,10
18,2021,1,31,0311,36.30,140.44,3.99,0,3,3,5.21,0,18
19,2021,1,31,0311,36.28,140.44,4.00,0,3,3,5.21,0,18
20,2021,1,31,0311,36.26,140.44,4.00,0,2,3,4.07,0,18
21,2021,1,31,0311,35.34,139.86,4.04,0,2,1,3.20,0,21
22,2021,1,31,0311,35.34,139.88,4.04,0,2,1,3.20,0,21
23,2021,1,31,0311,35.00,139.88,4.06,0,3,1,1.91,2,23
24,2021,1,31,0311,34.40,131.42,4.09,0,3,3,2.22,0,24
25,2021,1,31,0311,33.32,130.94,4.14,0,3,1,2.77,0,25
26,2021,1,31,0311,33.22,132.58,4.15,0,3,3,1.59,0,26
27,2021,1,31,0311,32.60,131.68,4.18,0,3,1,2.51,0,27
28,2021,1,31,0311,31.82,130.30,4.21,0,3,1,2.26,0,28
29,2021,1,31,0311,28.10,119.54,4.37,0,3,1,1.73,0,30
30,2021,1,31,0311,28.10,119.56,4.37,0,3,1,2.66,0,30
31,2021,1,31,0311,28.08,119.12,4.37,0,3,1,2.06,0,33
32,2021,1,31,0311,28.06,119.10,4.37,0,3,1,1.96,2,33
33,2021,1,31,0311,28.06,119.12,4.37,0,3,1,2.20,2,33
34,2021,1,31,0311,26.72,118.78,4.43,0,3,3,1.94,0,34
35,2021,1,31,0311,26.70,101.10,4.43,0,2,3,7.49,0,35
36,2021,1,31,0311,26.64,117.08,4.43,0,2,5,6.50,0,36
37,2021,1,31,0311,26.64,118.22,4.43,0,2,3,4.70,0,37
38,2021,1,31,0311,26.62,117.10,4.43,0,2,5,8.36,0,38
39,2021,1,31,0311,26.62,117.12,4.43,0,3,3,2.90,0,38
40,2021,1,31,0311,26.54,118.22,4.43,0,2,3,6.21,0,41
41,2021,1,31,0311,26.54,118.24,4.43,0,2,5,22.87,0,41
42,2021,1,31,0311,26.52,118.22,4.44,0,2,3,6.21,0,41
43,2021,1,31,0311,26.52,118.24,4.44,0,2,3,6.21,0,41
44,2021,1,31,0311,26.52,118.26,4.44,0,2,5,22.87,0,41
45,2021,1,31,0311,26.02,117.32,4.45,0,2,1,1.66,0,45
46,2021,1,31,0311,25.92,114.34,4.46,0,3,5,2.63,0,48
47,2021,1,31,0311,25.92,114.36,4.46,0,3,5,2.63,0,48
48,2021,1,31,0311,25.90,114.32,4.46,0,3,5,3.41,0,48
49,2021,1,31,0311,25.90,114.34,4.46,0,3,5,3.41,0,48
50,2021,1,31,0311,25.90,114.36,4.46,0,3,3,1.69,0,48
51,2021,1,31,0311,25.88,114.32,4.46,0,3,3,1.80,0,48
52,2021,1,31,0311,25.88,114.34,4.46,0,3,3,1.99,0,48
53,2021,1,31,0311,25.74,114.30,4.46,0,3,3,1.06,0,55
54,2021,1,31,0311,25.72,114.26,4.47,0,3,3,1.26,0,55
55,2021,1,31,0311,25.72,114.28,4.47,0,3,3,1.27,0,55
56,2021,1,31,0311,25.72,114.30,4.47,0,3,1,.99,0,55
57,2021,1,31,0311,25.70,114.26,4.47,0,3,3,1.26,0,55
58,2021,1,31,0311,25.66,96.32,4.47,0,3,1,1.45,0,61
59,2021,1,31,0311,25.66,96.34,4.47,0,3,1,1.45,0,59
60,2021,1,31,0311,25.64,96.30,4.47,0,3,1,1.74,2,61
61,2021,1,31,0311,25.64,96.32,4.47,0,3,1,1.74,2,61
62,2021,1,31,0311,25.44,94.68,4.48,0,3,1,2.91,0,63
63,2021,1,31,0311,25.44,94.70,4.48,0,3,1,2.91,0,63
64,2021,1,31,0311,25.42,94.70,4.48,0,3,1,2.05,0,63
65,2021,1,31,0311,25.42,94.72,4.48,0,3,1,2.05,0,63
66,2021,1,31,0311,25.10,113.64,4.49,0,3,1,1.64,0,66
67,2021,1,31,0311,25.08,117.28,4.49,0,3,1,2.56,0,70
68,2021,1,31,0311,25.08,117.30,4.49,0,3,1,2.26,0,70
