# 2019 11 18 20 40 UTC  2020  3 23 23 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,2043,41.16,122.98,3.73,0,2,1,2.80,0,2
2,2019,11,18,2043,41.14,122.98,3.73,0,2,1,3.53,0,2
3,2019,11,18,2043,41.12,122.98,3.73,0,2,1,3.53,0,2
4,2019,11,18,2043,41.12,123.00,3.73,0,2,1,3.53,0,2
5,2019,11,18,2043,40.76,119.72,3.75,0,2,3,1.04,0,5
6,2019,11,18,2043,40.74,119.72,3.76,0,2,3,1.04,0,5
7,2019,11,18,2043,40.74,119.74,3.76,0,2,3,1.04,0,5
8,2019,11,18,2043,40.68,109.70,3.76,0,2,1,1.59,0,8
9,2019,11,18,2043,40.66,109.72,3.76,0,2,1,1.45,0,13
10,2019,11,18,2043,40.66,122.56,3.76,0,2,1,2.79,0,10
11,2019,11,18,2043,40.66,122.58,3.76,0,2,1,2.15,0,10
12,2019,11,18,2043,40.64,109.70,3.76,0,2,1,1.84,0,13
13,2019,11,18,2043,40.64,109.72,3.76,0,2,1,4.61,0,13
14,2019,11,18,2043,40.64,109.74,3.76,0,2,1,4.61,0,13
15,2019,11,18,2043,40.64,122.56,3.76,0,2,1,2.79,0,10
16,2019,11,18,2043,40.64,122.58,3.76,0,2,1,2.15,0,10
17,2019,11,18,2043,40.54,116.94,3.77,0,1,3,5.39,0,17
18,2019,11,18,2043,40.54,116.96,3.77,0,1,1,5.39,0,17
19,2019,11,18,2043,40.52,116.96,3.77,0,1,1,5.39,0,17
20,2019,11,18,2043,40.52,125.04,3.77,0,1,1,4.62,0,20
21,2019,11,18,2043,40.24,140.52,3.78,0,2,1,.64,0,21
22,2019,11,18,2043,40.18,123.96,3.79,0,2,3,1.93,0,22
23,2019,11,18,2043,39.98,118.56,3.80,0,2,1,1.80,0,23
24,2019,11,18,2043,39.98,123.06,3.80,0,2,3,2.23,0,24
25,2019,11,18,2043,39.98,123.12,3.80,0,2,3,1.17,0,25
26,2019,11,18,2043,39.98,123.14,3.80,0,2,1,1.17,0,25
27,2019,11,18,2043,39.96,118.54,3.80,0,1,1,4.44,0,27
28,2019,11,18,2043,39.96,123.06,3.80,0,2,3,2.23,0,24
29,2019,11,18,2043,39.96,123.14,3.80,0,2,1,1.17,0,25
30,2019,11,18,2043,39.88,106.86,3.80,0,2,1,2.45,0,30
31,2019,11,18,2043,39.88,106.88,3.80,0,2,1,2.45,0,30
32,2019,11,18,2043,39.80,126.34,3.81,0,2,3,2.31,0,32
33,2019,11,18,2043,39.80,126.36,3.81,0,2,1,2.31,0,32
34,2019,11,18,2043,39.78,126.36,3.81,0,2,3,2.31,0,32
35,2019,11,18,2043,39.70,116.74,3.81,0,2,3,1.02,0,35
36,2019,11,18,2043,39.70,116.76,3.81,0,2,3,1.02,0,35
37,2019,11,18,2043,39.68,118.88,3.81,0,2,1,2.22,0,37
38,2019,11,18,2043,39.68,118.90,3.81,0,2,1,2.22,0,37
39,2019,11,18,2043,39.66,118.90,3.82,0,2,1,2.22,0,37
40,2019,11,18,2043,39.66,125.82,3.82,0,2,3,2.27,0,40
41,2019,11,18,2043,39.66,141.78,3.82,0,1,3,5.10,0,41
42,2019,11,18,2043,39.64,125.82,3.82,0,2,3,2.27,0,40
43,2019,11,18,2043,39.64,125.84,3.82,0,2,3,2.27,0,40
