# 2019 11 18 20  0 UTC  2020  3 23 23 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,18,2004,43.66,144.32,3.59,0,2,1,1.70,0,1
2,2019,11,18,2004,41.62,121.80,3.71,0,2,3,1.39,0,2
3,2019,11,18,2004,41.60,121.80,3.71,0,2,3,1.39,0,2
4,2019,11,18,2004,41.60,121.82,3.71,0,2,3,1.39,0,2
5,2019,11,18,2004,41.58,121.82,3.71,0,2,3,.89,0,2
6,2019,11,18,2004,41.16,122.98,3.73,0,2,1,2.34,0,8
7,2019,11,18,2004,41.16,123.00,3.73,0,2,1,1.60,0,8
8,2019,11,18,2004,41.14,122.98,3.73,0,2,1,3.09,0,8
9,2019,11,18,2004,41.12,122.98,3.73,0,2,1,3.09,0,8
10,2019,11,18,2004,41.12,123.00,3.73,0,2,1,3.09,0,8
11,2019,11,18,2004,40.64,109.70,3.76,0,2,1,2.10,0,12
12,2019,11,18,2004,40.64,109.72,3.76,0,2,1,6.32,0,12
13,2019,11,18,2004,40.64,109.74,3.76,0,2,1,6.32,0,12
14,2019,11,18,2004,40.62,115.08,3.76,0,2,1,.76,0,14
15,2019,11,18,2004,40.60,115.08,3.76,0,2,1,.76,0,14
16,2019,11,18,2004,40.60,115.10,3.76,0,2,1,.76,0,14
17,2019,11,18,2004,40.60,120.18,3.76,0,2,3,.93,0,17
18,2019,11,18,2004,40.60,120.20,3.76,0,2,3,.93,0,17
19,2019,11,18,2004,40.58,120.20,3.76,0,2,3,.93,0,17
20,2019,11,18,2004,40.54,116.94,3.77,0,1,1,4.56,0,22
21,2019,11,18,2004,40.54,116.96,3.77,0,1,1,4.56,0,22
22,2019,11,18,2004,40.52,116.96,3.77,0,1,1,4.56,0,22
23,2019,11,18,2004,40.44,118.26,3.77,0,2,1,2.16,0,23
24,2019,11,18,2004,40.34,119.94,3.78,0,2,3,1.08,0,24
25,2019,11,18,2004,40.32,119.94,3.78,0,2,1,1.08,0,24
26,2019,11,18,2004,40.22,118.30,3.78,0,2,3,1.71,0,26
27,2019,11,18,2004,40.18,119.04,3.79,0,2,1,2.25,0,28
28,2019,11,18,2004,40.18,119.06,3.79,0,2,1,2.25,0,28
29,2019,11,18,2004,40.18,119.08,3.79,0,2,3,2.05,0,28
30,2019,11,18,2004,40.10,124.70,3.79,0,2,5,2.16,0,30
31,2019,11,18,2004,40.10,124.72,3.79,0,2,5,2.16,0,30
32,2019,11,18,2004,40.08,124.72,3.79,0,2,3,1.25,0,30
33,2019,11,18,2004,40.06,124.72,3.79,0,2,3,1.25,0,30
34,2019,11,18,2004,40.04,117.52,3.79,0,2,3,1.48,0,34
35,2019,11,18,2004,39.98,123.08,3.80,0,2,3,2.12,0,37
36,2019,11,18,2004,39.96,123.08,3.80,0,2,3,2.12,0,37
37,2019,11,18,2004,39.94,123.08,3.80,0,2,3,2.26,0,37
38,2019,11,18,2004,39.94,123.10,3.80,0,2,3,2.26,0,37
39,2019,11,18,2004,39.90,127.24,3.80,0,2,3,1.34,0,39
40,2019,11,18,2004,39.88,106.86,3.80,0,2,1,2.59,0,40
41,2019,11,18,2004,39.88,106.88,3.80,0,2,1,2.59,0,40
42,2019,11,18,2004,39.88,122.82,3.80,0,2,1,.68,0,42
43,2019,11,18,2004,39.86,122.82,3.80,0,2,1,.68,0,42
44,2019,11,18,2004,39.82,118.04,3.81,0,2,3,1.32,0,44
45,2019,11,18,2004,39.76,118.80,3.81,0,2,3,1.71,0,45
46,2019,11,18,2004,39.74,118.80,3.81,0,2,3,1.71,0,45
47,2019,11,18,2004,39.74,118.82,3.81,0,2,3,1.71,0,45
48,2019,11,18,2004,39.68,118.88,3.81,0,2,1,2.68,0,48
49,2019,11,18,2004,39.68,118.90,3.81,0,2,1,2.68,0,48
50,2019,11,18,2004,39.68,122.16,3.81,0,2,1,.62,0,50
51,2019,11,18,2004,39.66,118.90,3.82,0,2,1,2.68,0,48
52,2019,11,18,2004,39.62,127.10,3.82,0,2,3,1.96,0,52
53,2019,11,18,2004,39.60,125.20,3.82,0,2,1,.80,0,53
54,2019,11,18,2004,39.60,127.10,3.82,0,2,3,1.96,0,52
55,2019,11,18,2004,39.44,118.46,3.83,0,2,1,1.20,0,55
56,2019,11,18,2004,39.42,110.60,3.83,0,2,1,1.13,0,56
57,2019,11,18,2004,39.18,116.86,3.84,0,2,3,1.00,0,57
58,2019,11,18,2004,39.10,110.74,3.85,0,2,1,.65,0,58
59,2019,11,18,2004,39.10,110.76,3.85,0,2,1,.65,0,58
60,2019,11,18,2004,39.04,117.48,3.85,0,2,1,2.97,0,60
61,2019,11,18,2004,38.94,106.40,3.86,0,2,1,2.43,0,63
62,2019,11,18,2004,38.94,106.42,3.86,0,2,1,2.43,0,63
63,2019,11,18,2004,38.94,106.44,3.86,0,2,1,3.25,0,63
64,2019,11,18,2004,38.92,106.46,3.86,0,2,1,3.25,0,64
65,2019,11,18,2004,38.74,114.48,3.87,0,1,1,4.92,0,65
66,2019,11,18,2004,38.46,127.80,3.88,0,1,3,4.53,0,66
67,2019,11,18,2004,38.42,102.84,3.88,0,2,1,3.02,0,68
68,2019,11,18,2004,38.42,102.86,3.88,0,2,1,3.02,0,68
69,2019,11,18,2004,38.26,106.52,3.89,0,2,1,1.09,0,69
70,2019,11,18,2004,38.26,114.24,3.89,0,1,1,6.12,0,72
71,2019,11,18,2004,38.26,114.26,3.89,0,1,1,6.12,0,72
72,2019,11,18,2004,38.26,114.28,3.89,0,1,3,6.18,0,72
73,2019,11,18,2004,38.24,114.30,3.89,0,1,1,4.61,0,73
74,2019,11,18,2004,37.94,112.52,3.91,0,2,1,1.49,0,74
75,2019,11,18,2004,37.76,106.76,3.92,0,2,3,1.20,0,77
76,2019,11,18,2004,37.76,106.78,3.92,0,2,3,1.20,0,77
77,2019,11,18,2004,37.74,106.78,3.92,0,2,3,1.20,0,77
78,2019,11,18,2004,37.56,118.18,3.93,0,2,3,1.05,0,78
79,2019,11,18,2004,37.06,121.36,3.96,0,2,3,1.29,0,79
80,2019,11,18,2004,37.06,121.38,3.96,0,2,3,1.29,0,79
81,2019,11,18,2004,37.04,121.38,3.96,0,2,3,1.29,0,79
82,2019,11,18,2004,36.98,120.22,3.96,0,2,1,1.38,0,82
83,2019,11,18,2004,36.96,120.22,3.96,0,2,1,1.38,0,82
84,2019,11,18,2004,36.90,117.74,3.96,0,2,1,.78,0,84
85,2019,11,18,2004,36.74,114.10,3.97,0,2,1,1.65,0,85
86,2019,11,18,2004,36.68,116.80,3.98,0,2,3,1.46,0,86
87,2019,11,18,2004,36.66,116.80,3.98,0,2,1,1.46,0,86
88,2019,11,18,2004,36.60,113.74,3.98,0,2,3,1.62,0,88
89,2019,11,18,2004,35.92,117.80,4.01,0,2,3,2.42,0,89
90,2019,11,18,2004,35.90,117.82,4.02,0,1,3,3.47,0,90
91,2019,11,18,2004,35.72,111.42,4.02,0,2,3,1.01,0,91
92,2019,11,18,2004,35.70,109.30,4.03,0,2,5,1.80,0,92
93,2019,11,18,2004,35.70,109.32,4.03,0,2,5,1.80,0,92
94,2019,11,18,2004,35.68,109.32,4.03,0,2,5,1.80,0,92
95,2019,11,18,2004,35.66,109.32,4.03,0,3,5,1.02,0,92
96,2019,11,18,2004,35.66,109.34,4.03,0,3,5,1.02,0,92
97,2019,11,18,2004,35.64,110.56,4.03,0,2,1,1.55,0,98
98,2019,11,18,2004,35.62,110.56,4.03,0,2,1,2.81,0,98
99,2019,11,18,2004,35.62,110.58,4.03,0,2,1,2.81,0,98
100,2019,11,18,2004,35.06,118.36,4.06,0,2,3,1.43,0,100
101,2019,11,18,2004,34.92,103.80,4.06,0,2,1,.70,0,102
102,2019,11,18,2004,34.92,103.82,4.06,0,2,1,.70,0,102
103,2019,11,18,2004,34.64,115.96,4.08,0,2,1,3.40,0,103
104,2019,11,18,2004,34.64,115.98,4.08,0,2,1,3.40,0,103
105,2019,11,18,2004,34.62,107.18,4.08,0,2,3,2.20,0,105
106,2019,11,18,2004,34.62,115.98,4.08,0,2,1,3.39,0,103
107,2019,11,18,2004,34.46,133.44,4.09,0,2,1,5.28,0,107
108,2019,11,18,2004,34.42,119.84,4.09,0,2,1,8.96,0,108
109,2019,11,18,2004,34.40,119.84,4.09,0,2,1,8.96,0,108
110,2019,11,18,2004,34.40,119.86,4.09,0,2,1,3.83,0,108
